"price","change","match_qtty","side","time","total_vol"
74000,-800,500,"bu","14:26:47",8800
74100,-700,300,"sd","14:25:04",8300
74100,-700,3000,"sd","14:21:28",8000
74500,-300,100,"bu","13:58:14",5000
74200,-600,1000,"sd","13:17:40",4900
74200,-600,400,"sd","13:16:21",3900
74200,-600,100,"sd","13:14:13",3500
74100,-700,200,"sd","11:14:01",3400
74500,-300,1800,"bu","11:06:42",3200
74500,-300,300,"sd","10:40:48",1400
74500,-300,100,"bu","10:39:13",1100
74500,-300,100,"bu","10:37:18",1000
74400,-400,200,"sd","10:18:43",900
74500,-300,100,"sd","10:12:48",700
75000,200,600,"bu","09:51:45",600
