"price","change","match_qtty","side","time","total_vol"
3500,-300,600,"bu","14:59:29",3390800
3500,-300,600,"bu","14:59:28",3390200
3400,-400,2200,"bu","14:59:22",3389600
3500,-300,18000,"bu","14:56:23",3387400
3400,-400,2400,"bu","14:55:57",3369400
3500,-300,1400,"bu","14:53:54",3367000
3500,-300,1100,"bu","14:51:17",3365600
3500,-300,1000,"bu","14:49:59",3364500
3400,-400,800,"sd","14:49:47",3363500
3500,-300,2000,"bu","14:49:15",3362700
3400,-400,1900,"sd","14:48:58",3360700
3500,-300,100,"bu","14:48:45",3358800
3500,-300,23000,"bu","14:47:12",3358700
3400,-400,3300,"sd","14:46:59",3335700
3400,-400,1000,"sd","14:46:26",3332400
3500,-300,200,"bu","14:45:38",3331400
3500,-300,23200,"bu","14:42:55",3331200
3400,-400,1100,"sd","14:42:49",3308000
3500,-300,500,"bu","14:39:39",3306900
3400,-400,600,"sd","14:39:28",3306400
3500,-300,500,"bu","14:38:43",3305800
3400,-400,200,"sd","14:38:39",3305300
3500,-300,200,"bu","14:37:34",3305100
3400,-400,1000,"sd","14:37:28",3304900
3500,-300,18300,"bu","14:36:08",3303900
3400,-400,3000,"bu","14:35:58",3285600
3400,-400,1200,"sd","14:35:49",3282600
3500,-300,200,"bu","14:34:41",3281400
3400,-400,100,"sd","14:34:31",3281200
3500,-300,300,"bu","14:34:14",3281100
3500,-300,200,"bu","14:32:24",3280800
3500,-300,100,"bu","14:31:24",3280600
3400,-400,1900,"bu","14:31:18",3280500
3400,-400,2100,"sd","14:31:08",3278600
3500,-300,1000,"bu","14:31:02",3276500
3500,-300,1400,"bu","14:30:52",3275500
3500,-300,400,"bu","14:30:45",3274100
3500,-300,100,"bu","14:30:37",3273700
3400,-400,500,"sd","14:30:36",3273600
3500,-300,500,"bu","14:30:29",3273100
3500,-300,300,"bu","14:30:21",3272600
3500,-300,2000,"bu","14:30:13",3272300
3500,-300,100,"bu","14:30:03",3270300
3400,-400,2900,"sd","14:30:02",3270200
3500,-300,100,"bu","14:29:50",3267300
3500,-300,3800,"bu","14:29:44",3267200
3400,-400,300,"sd","14:29:38",3263400
3500,-300,300,"bu","14:29:32",3263100
3500,-300,200,"bu","14:29:27",3262800
3500,-300,100,"bu","14:29:24",3262600
3500,-300,400,"bu","14:29:21",3262500
3500,-300,200,"bu","14:29:19",3262100
3500,-300,4000,"bu","14:29:11",3261900
3300,-500,20000,"sd","14:29:10",3257900
3400,-400,7300,"sd","14:28:49",3237900
3500,-300,300,"bu","14:28:38",3230600
3500,-300,100,"bu","14:28:33",3230300
3400,-400,3900,"sd","14:28:32",3230200
3500,-300,89000,"bu","14:27:33",3226300
3400,-400,400,"bu","14:27:19",3137300
3400,-400,3400,"sd","14:27:10",3136900
3500,-300,1000,"bu","14:26:51",3133500
3500,-300,100,"bu","14:26:43",3132500
3400,-400,1800,"sd","14:26:42",3132400
3500,-300,4000,"bu","14:26:32",3130600
3500,-300,1000,"bu","14:26:24",3126600
3400,-400,300,"sd","14:26:23",3125600
3500,-300,3600,"bu","14:25:56",3125300
3500,-300,48000,"bu","14:25:28",3121700
3400,-400,4900,"sd","14:25:17",3073700
