"price","change","match_qtty","side","time","total_vol"
10600,0,6400,"unknown","14:45:00",56500
10600,0,1000,"bu","14:24:20",50100
10600,0,5000,"bu","14:21:54",49100
10600,0,5000,"bu","14:19:20",44100
10600,0,1500,"bu","14:16:54",39100
10600,0,5000,"bu","14:13:23",37600
10500,-100,500,"sd","14:10:55",32600
10500,-100,500,"sd","13:52:49",32100
10500,-100,100,"unknown","13:44:43",31600
10500,-100,200,"bu","13:43:11",31500
10500,-100,1000,"bu","13:42:51",31300
10500,-100,100,"bu","13:42:46",30300
10500,-100,3000,"bu","13:42:41",30200
10500,-100,1000,"bu","13:42:21",27200
10500,-100,500,"bu","13:42:07",26200
10500,-100,400,"sd","13:38:30",25700
10500,-100,1800,"unknown","13:37:11",25300
10500,-100,1600,"bu","13:35:56",23500
10500,-100,3000,"sd","13:32:51",21900
10500,-100,5000,"sd","13:25:26",18900
10500,-100,200,"sd","13:23:37",13900
10500,-100,100,"sd","13:09:00",13700
10500,-100,1300,"sd","13:07:24",13600
10500,-100,900,"sd","11:05:51",12300
10500,-100,400,"sd","11:05:30",11400
10500,-100,200,"sd","11:05:02",11000
10600,0,300,"bu","11:03:22",10800
10600,0,200,"bu","10:06:01",10500
10600,0,100,"bu","10:05:45",10300
10500,-100,1800,"bu","10:04:52",10200
10500,-100,1000,"bu","09:59:11",8400
10400,-200,500,"sd","09:58:20",7400
10500,-100,500,"bu","09:58:13",6900
10500,-100,300,"bu","09:39:25",6400
10500,-100,200,"sd","09:36:27",6100
10500,-100,500,"sd","09:26:47",5900
10500,-100,500,"sd","09:22:22",5400
10500,-100,100,"unknown","09:20:30",4900
10600,0,500,"bu","09:20:06",4800
10600,0,1800,"bu","09:13:10",4300
10600,0,300,"bu","09:11:52",2500
10600,0,200,"bu","09:05:03",2200
10500,-100,1000,"bu","09:04:04",2000
10500,-100,1000,"bu","09:01:49",1000
