"price","change","match_qtty","side","time","total_vol"
5800,0,74300,"bu","14:45:03",165600
5790,-10,300,"bu","14:28:59",91300
5780,-20,1000,"bu","14:28:59",91000
5780,-20,500,"bu","14:28:59",90000
5780,-20,500,"bu","14:28:59",89500
5780,-20,400,"bu","14:28:59",89000
5770,-30,1000,"bu","14:28:59",88600
5750,-50,1300,"bu","14:28:59",87600
5750,-50,100,"bu","14:28:40",86300
5750,-50,100,"bu","14:28:29",86200
5750,-50,3500,"bu","14:28:24",86100
5750,-50,1000,"bu","14:28:24",82600
5750,-50,100,"sd","14:27:37",81600
5750,-50,2000,"bu","14:27:35",81500
5740,-60,600,"sd","14:27:02",79500
5750,-50,2000,"unknown","14:27:02",78900
5750,-50,500,"unknown","14:27:02",76900
5750,-50,100,"bu","14:26:31",76400
5750,-50,1000,"sd","14:26:16",76300
5750,-50,900,"sd","14:26:16",75300
5750,-50,100,"sd","14:25:54",74400
5750,-50,1000,"sd","14:24:22",74300
5750,-50,300,"unknown","14:22:42",73300
5750,-50,200,"bu","14:21:59",73000
5750,-50,2500,"bu","14:21:50",72800
5750,-50,200,"bu","14:21:26",70300
5750,-50,2000,"sd","14:21:05",70100
5750,-50,200,"sd","14:21:05",68100
5750,-50,1700,"sd","14:21:05",67900
5760,-40,200,"sd","14:21:05",66200
5750,-50,8300,"sd","14:16:59",66000
5750,-50,1300,"sd","14:16:59",57700
5760,-40,100,"sd","14:16:59",56400
5750,-50,100,"sd","14:12:47",56300
5750,-50,100,"sd","14:12:47",56200
5750,-50,1400,"bu","14:12:03",56100
5750,-50,200,"bu","14:11:11",54700
5750,-50,500,"bu","14:10:57",54500
5750,-50,2000,"sd","14:10:20",54000
5750,-50,100,"sd","14:10:20",52000
5750,-50,100,"sd","14:10:20",51900
5750,-50,100,"sd","14:10:20",51800
5750,-50,300,"sd","14:10:19",51700
5750,-50,1000,"sd","14:10:19",51400
5750,-50,100,"sd","14:10:19",50400
5750,-50,600,"sd","14:10:19",50300
5760,-40,100,"sd","14:10:19",49700
5760,-40,300,"sd","14:08:23",49600
5760,-40,1000,"sd","14:08:23",49300
5760,-40,200,"sd","14:08:23",48300
5760,-40,800,"sd","14:07:04",48100
5760,-40,200,"sd","14:07:04",47300
5760,-40,800,"sd","14:03:16",47100
5760,-40,100,"sd","14:03:16",46300
5770,-30,100,"sd","14:03:16",46200
5770,-30,5000,"sd","14:03:16",46100
5770,-30,2000,"sd","14:03:16",41100
5770,-30,1000,"sd","14:00:40",39100
5770,-30,2000,"bu","13:58:05",38100
5760,-40,200,"bu","13:55:41",36100
5760,-40,100,"sd","13:55:40",35900
5760,-40,300,"sd","13:55:40",35800
5760,-40,100,"sd","13:51:22",35500
5760,-40,600,"sd","13:51:22",35400
5760,-40,400,"sd","13:49:58",34800
5750,-50,400,"sd","13:48:29",34400
5760,-40,600,"sd","13:42:29",34000
5770,-30,400,"sd","13:41:16",33400
5770,-30,300,"bu","13:40:56",33000
5770,-30,300,"bu","13:40:56",32700
5760,-40,1000,"sd","13:34:45",32400
5770,-30,100,"bu","13:31:00",31400
5770,-30,400,"bu","13:17:05",31300
5760,-40,100,"bu","13:07:03",30900
5750,-50,100,"sd","13:03:16",30800
5750,-50,100,"sd","13:00:05",30700
5750,-50,100,"sd","13:00:05",30600
5750,-50,100,"sd","13:00:05",30500
5760,-40,200,"bu","11:00:44",30400
5750,-50,1500,"sd","10:56:47",30200
5760,-40,100,"bu","10:51:31",28700
5750,-50,1000,"sd","10:50:23",28600
5750,-50,700,"sd","10:46:26",27600
5750,-50,300,"sd","10:44:45",26900
5750,-50,300,"sd","10:44:45",26600
5750,-50,100,"sd","10:44:45",26300
5760,-40,100,"bu","10:37:44",26200
5760,-40,500,"sd","10:36:45",26100
5760,-40,100,"sd","10:36:45",25600
5760,-40,400,"sd","10:35:14",25500
5770,-30,100,"bu","10:26:24",25100
5760,-40,100,"unknown","10:14:50",25000
5760,-40,1000,"bu","10:10:54",24900
5760,-40,300,"bu","10:09:04",23900
5760,-40,500,"bu","10:07:30",23600
5750,-50,500,"sd","10:03:27",23100
5750,-50,3000,"sd","10:03:03",22600
5780,-20,400,"bu","09:58:49",19600
5780,-20,1000,"bu","09:58:49",19200
5780,-20,500,"bu","09:58:49",18200
5780,-20,100,"bu","09:58:49",17700
5780,-20,1000,"bu","09:58:35",17600
5780,-20,900,"bu","09:51:15",16600
5780,-20,100,"bu","09:51:14",15700
5760,-40,2000,"sd","09:50:43",15600
5780,-20,100,"bu","09:48:04",13600
5750,-50,1400,"sd","09:47:57",13500
5750,-50,2900,"sd","09:47:57",12100
5750,-50,100,"sd","09:42:30",9200
5780,-20,100,"bu","09:25:30",9100
5750,-50,1400,"bu","09:20:36",9000
5730,-70,500,"sd","09:16:51",7600
5750,-50,5000,"bu","09:15:50",7100
5750,-50,100,"unknown","09:15:50",2100
5760,-40,500,"sd","09:15:50",2000
5750,-50,1500,"sd","09:15:04",1500
