"price","change","match_qtty","side","time","total_vol"
12800,-300,600,"sd","14:44:25",17900
12900,-200,2000,"bu","14:36:03",17300
12800,-300,300,"sd","14:31:07",15300
12800,-300,1000,"sd","14:10:23",15000
12800,-300,300,"bu","14:08:42",14000
12700,-400,1000,"sd","13:13:53",13700
12800,-300,600,"sd","13:02:23",12700
12800,-300,200,"unknown","10:16:57",12100
12800,-300,800,"bu","10:14:28",11900
12800,-300,200,"bu","10:13:46",11100
12800,-300,1400,"bu","10:13:12",10900
12800,-300,400,"bu","10:10:50",9500
12800,-300,500,"bu","10:09:45",9100
12800,-300,300,"bu","10:08:08",8600
12800,-300,1200,"bu","10:05:48",8300
12800,-300,2000,"sd","09:58:25",7100
12900,-200,1000,"bu","09:48:43",5100
12900,-200,100,"bu","09:41:16",4100
12900,-200,200,"bu","09:33:50",4000
12900,-200,600,"bu","09:33:46",3800
12900,-200,100,"bu","09:32:56",3200
12900,-200,500,"sd","09:32:10",3100
12900,-200,500,"sd","09:31:59",2600
12900,-200,500,"sd","09:31:32",2100
12900,-200,400,"sd","09:23:52",1600
12800,-300,1200,"sd","09:14:47",1200
