"price","change","match_qtty","side","time","total_vol"
8500,-100,1000,"sd","14:55:35",628000
8500,-100,1000,"sd","14:53:11",627000
8500,-100,700,"sd","14:50:42",626000
8500,-100,100,"sd","14:50:37",625300
8500,-100,2000,"sd","14:48:32",625200
8500,-100,3000,"sd","14:47:05",623200
8500,-100,30300,"unknown","14:43:38",620200
8500,-100,1000,"bu","14:42:49",589900
8500,-100,1400,"bu","14:42:43",588900
8500,-100,300,"bu","14:42:10",587500
8500,-100,4400,"sd","14:41:20",587200
8500,-100,2500,"sd","14:40:50",582800
8500,-100,29000,"sd","14:39:04",580300
8500,-100,25000,"sd","14:38:23",551300
8500,-100,1000,"sd","14:37:46",526300
8600,0,1000,"bu","14:32:52",525300
8600,0,1400,"bu","14:31:37",524300
8600,0,100,"bu","14:31:30",522900
8600,0,8000,"bu","14:30:32",522800
8500,-100,5000,"sd","14:26:29",514800
8500,-100,100,"sd","14:26:10",509800
8500,-100,300,"sd","14:24:43",509700
8600,0,100,"bu","14:23:57",509400
8500,-100,2000,"sd","14:23:13",509300
8500,-100,100,"sd","14:22:05",507300
8500,-100,500,"sd","14:20:15",507200
8500,-100,800,"sd","14:19:57",506700
8500,-100,3000,"sd","14:19:28",505900
8500,-100,3000,"sd","14:19:16",502900
8500,-100,5000,"sd","14:19:15",499900
8500,-100,2000,"sd","14:18:35",494900
8500,-100,5000,"sd","14:18:31",492900
8500,-100,2200,"sd","14:18:29",487900
8600,0,1100,"bu","14:16:59",485700
8600,0,100,"bu","14:10:14",484600
8500,-100,1300,"sd","14:08:47",484500
8500,-100,3000,"sd","14:08:20",483200
8500,-100,2000,"sd","14:08:00",480200
8500,-100,1500,"sd","14:07:18",478200
8500,-100,1000,"sd","14:07:12",476700
8500,-100,3100,"sd","14:06:53",475700
8500,-100,200,"sd","14:06:47",472600
8500,-100,4000,"sd","14:06:44",472400
8500,-100,500,"sd","14:04:57",468400
8500,-100,300,"sd","14:04:31",467900
8500,-100,2000,"sd","14:04:24",467600
8500,-100,200,"sd","14:02:43",465600
8500,-100,100,"sd","14:01:50",465400
8500,-100,1000,"sd","13:59:56",465300
8500,-100,500,"sd","13:57:36",464300
8500,-100,1100,"sd","13:55:20",463800
8500,-100,400,"sd","13:53:53",462700
8500,-100,100,"sd","13:51:34",462300
8600,0,3000,"bu","13:46:30",462200
8500,-100,200,"sd","13:46:10",459200
8600,0,100,"bu","13:38:45",459000
8600,0,300,"bu","13:36:42",458900
8500,-100,200,"sd","13:33:40",458600
8500,-100,1000,"sd","13:33:16",458400
8600,0,1000,"bu","13:28:21",457400
8600,0,100,"bu","13:25:10",456400
8500,-100,600,"unknown","13:24:10",456300
8500,-100,500,"bu","13:24:00",455700
8500,-100,100,"bu","13:23:56",455200
8500,-100,10000,"bu","13:23:54",455100
8500,-100,500,"bu","13:23:42",445100
8500,-100,500,"bu","13:23:41",444600
8500,-100,600,"bu","13:23:29",444100
8500,-100,800,"bu","13:23:09",443500
8500,-100,700,"bu","13:23:02",442700
8500,-100,500,"bu","13:21:30",442000
8500,-100,100,"bu","13:20:09",441500
8500,-100,1000,"bu","13:18:58",441400
8500,-100,100,"bu","13:15:55",440400
8500,-100,100,"bu","13:13:08",440300
8500,-100,500,"bu","13:12:29",440200
8400,-200,500,"sd","13:09:29",439700
8400,-200,1100,"sd","13:06:53",439200
8500,-100,4000,"bu","13:03:14",438100
8500,-100,300,"unknown","13:00:09",434100
8500,-100,300,"unknown","13:00:08",433800
8500,-100,300,"bu","13:00:05",433500
8500,-100,1000,"bu","13:00:04",433200
8500,-100,15000,"sd","11:26:16",432200
8500,-100,4500,"sd","11:16:11",417200
8500,-100,100,"bu","11:15:07",412700
8500,-100,100,"bu","11:14:54",412600
8500,-100,10000,"bu","11:14:10",412500
8500,-100,2000,"bu","11:13:21",402500
8500,-100,100,"bu","11:13:19",400500
8500,-100,1000,"bu","11:13:16",400400
8500,-100,2000,"bu","11:13:12",399400
8500,-100,2000,"bu","11:12:53",397400
8500,-100,1000,"bu","11:10:13",395400
8500,-100,1000,"bu","11:08:26",394400
8500,-100,1000,"bu","11:08:19",393400
8500,-100,1000,"bu","11:08:14",392400
8500,-100,6000,"bu","11:08:10",391400
8500,-100,1000,"bu","11:07:59",385400
8500,-100,1000,"bu","11:07:54",384400
8500,-100,1000,"bu","11:06:29",383400
8500,-100,1000,"bu","11:06:12",382400
8500,-100,1000,"bu","11:06:00",381400
8500,-100,1000,"bu","11:05:48",380400
8500,-100,1000,"bu","11:05:33",379400
8400,-200,8000,"sd","11:02:38",378400
8500,-100,600,"sd","10:58:11",370400
8500,-100,100,"sd","10:57:43",369800
8500,-100,1000,"sd","10:54:24",369700
8500,-100,1000,"sd","10:54:22",368700
8500,-100,600,"sd","10:54:11",367700
8500,-100,900,"bu","10:52:39",367100
8500,-100,100,"bu","10:52:34",366200
8500,-100,1000,"bu","10:51:33",366100
8500,-100,4000,"bu","10:50:22",365100
8500,-100,1000,"bu","10:50:00",361100
8500,-100,73700,"sd","10:49:37",360100
8500,-100,4100,"sd","10:46:37",286400
8500,-100,1000,"sd","10:46:04",282300
8500,-100,500,"sd","10:42:25",281300
8500,-100,10000,"sd","10:34:14",280800
8500,-100,2000,"sd","10:33:12",270800
8500,-100,5800,"sd","10:31:06",268800
8500,-100,200,"sd","10:24:25",263000
8500,-100,100,"sd","10:22:03",262800
8500,-100,8000,"sd","10:21:35",262700
8600,0,100,"bu","10:20:00",254700
8500,-100,400,"sd","10:19:20",254600
8500,-100,2000,"sd","10:19:03",254200
8600,0,3300,"bu","10:18:57",252200
8500,-100,1000,"sd","10:13:25",248900
8500,-100,2000,"sd","10:12:25",247900
8500,-100,2100,"sd","10:10:04",245900
8500,-100,12300,"sd","10:00:10",243800
8500,-100,1200,"bu","09:59:58",231500
8500,-100,100,"bu","09:59:54",230300
8500,-100,20000,"bu","09:59:46",230200
8500,-100,3500,"bu","09:59:10",210200
8500,-100,1000,"bu","09:58:57",206700
8500,-100,15000,"bu","09:58:48",205700
8500,-100,100,"bu","09:58:24",190700
8500,-100,100,"bu","09:58:03",190600
8500,-100,400,"bu","09:58:02",190500
8500,-100,10000,"bu","09:57:47",190100
8500,-100,100,"bu","09:57:33",180100
8500,-100,10000,"bu","09:56:49",180000
8500,-100,10000,"bu","09:56:42",170000
8500,-100,1000,"bu","09:54:15",160000
8500,-100,1000,"bu","09:53:41",159000
8500,-100,1000,"bu","09:52:42",158000
8500,-100,1000,"bu","09:52:13",157000
8500,-100,100,"bu","09:52:11",156000
8500,-100,1000,"bu","09:51:28",155900
8500,-100,400,"bu","09:48:45",154900
8400,-200,1000,"sd","09:48:20",154500
8500,-100,5000,"bu","09:47:49",153500
8400,-200,400,"sd","09:44:51",148500
8400,-200,2000,"sd","09:40:57",148100
8500,-100,200,"bu","09:40:01",146100
8500,-100,1000,"bu","09:38:48",145900
8400,-200,500,"sd","09:35:52",144900
8400,-200,100,"sd","09:34:53",144400
8500,-100,200,"bu","09:34:50",144300
8500,-100,1000,"bu","09:32:58",144100
8500,-100,1000,"bu","09:32:38",143100
8500,-100,1000,"bu","09:32:16",142100
8500,-100,100,"bu","09:32:08",141100
8400,-200,5000,"sd","09:31:55",141000
8400,-200,100,"sd","09:28:54",136000
8500,-100,2000,"bu","09:27:58",135900
8500,-100,100,"bu","09:27:09",133900
8500,-100,100,"bu","09:26:53",133800
8500,-100,500,"bu","09:26:49",133700
8400,-200,700,"sd","09:26:47",133200
8400,-200,5500,"sd","09:26:17",132500
8400,-200,4500,"sd","09:26:14",127000
8400,-200,500,"sd","09:26:08",122500
8400,-200,3500,"sd","09:25:00",122000
8400,-200,4000,"sd","09:24:23",118500
8400,-200,8000,"sd","09:24:20",114500
8400,-200,400,"sd","09:24:15",106500
8400,-200,500,"sd","09:22:32",106100
8400,-200,300,"sd","09:22:23",105600
8400,-200,1000,"sd","09:22:19",105300
8400,-200,700,"sd","09:21:54",104300
8500,-100,5000,"bu","09:21:33",103600
8400,-200,2000,"sd","09:21:01",98600
8400,-200,100,"sd","09:20:59",96600
8400,-200,500,"sd","09:20:01",96500
8400,-200,200,"sd","09:18:56",96000
8400,-200,300,"sd","09:18:44",95800
8400,-200,2900,"bu","09:18:37",95500
8400,-200,100,"bu","09:18:33",92600
8400,-200,100,"bu","09:18:31",92500
8400,-200,100,"bu","09:18:29",92400
8400,-200,1000,"bu","09:18:20",92300
8400,-200,100,"bu","09:17:54",91300
8400,-200,1000,"bu","09:17:34",91200
8400,-200,1700,"bu","09:17:21",90200
8400,-200,5000,"sd","09:17:12",88500
8400,-200,11300,"sd","09:17:07",83500
8400,-200,300,"sd","09:17:01",72200
8400,-200,1000,"sd","09:16:30",71900
8400,-200,100,"sd","09:14:37",70900
8400,-200,1000,"sd","09:13:57",70800
8400,-200,200,"sd","09:13:24",69800
8400,-200,500,"sd","09:13:22",69600
8400,-200,1000,"sd","09:12:40",69100
8400,-200,1000,"sd","09:11:25",68100
8500,-100,100,"bu","09:10:06",67100
8500,-100,2000,"bu","09:09:28",67000
8500,-100,100,"bu","09:09:13",65000
8400,-200,100,"sd","09:08:42",64900
8400,-200,200,"sd","09:08:14",64800
8400,-200,100,"sd","09:08:08",64600
8500,-100,500,"bu","09:07:52",64500
8400,-200,20000,"sd","09:07:47",64000
8400,-200,3000,"sd","09:07:07",44000
8400,-200,2000,"sd","09:07:01",41000
8400,-200,26500,"sd","09:05:35",39000
8500,-100,100,"sd","09:05:02",12500
8500,-100,2000,"sd","09:02:47",12400
8600,0,100,"bu","09:02:37",10400
8500,-100,1000,"sd","09:02:20",10300
8500,-100,6000,"sd","09:02:16",9300
8500,-100,800,"sd","09:01:51",3300
8600,0,100,"bu","09:00:39",2500
8600,0,200,"bu","09:00:35",2400
8500,-100,800,"sd","09:00:24",2200
8600,0,100,"bu","09:00:10",1400
8600,0,200,"bu","09:00:09",1300
8600,0,100,"bu","09:00:08",1100
8700,100,1000,"bu","09:00:03",1000
