"price","change","match_qtty","side","time","total_vol"
20800,-100,500,"sd","14:35:13",28000
20800,-100,200,"sd","14:33:23",27500
20800,-100,1000,"sd","14:30:07",27300
20800,-100,500,"sd","14:30:05",26300
20900,0,500,"bu","14:27:34",25800
20900,0,100,"bu","14:22:12",25300
20900,0,200,"bu","14:21:58",25200
20900,0,200,"bu","14:19:43",25000
20800,-100,1000,"sd","14:15:35",24800
20800,-100,1000,"sd","14:06:56",23800
20900,0,500,"bu","14:02:02",22800
20900,0,500,"bu","13:58:27",22300
20800,-100,3600,"bu","13:48:26",21800
20800,-100,1500,"bu","13:48:18",18200
20800,-100,100,"bu","13:35:59",16700
20800,-100,1000,"bu","13:30:57",16600
20800,-100,500,"bu","13:26:27",15600
20800,-100,500,"bu","13:20:39",15100
20800,-100,200,"bu","13:13:44",14600
20800,-100,100,"bu","13:09:53",14400
20800,-100,200,"bu","13:08:34",14300
20800,-100,2100,"bu","13:07:21",14100
20800,-100,500,"bu","11:25:15",12000
20700,-200,100,"sd","11:15:09",11500
20800,-100,1300,"sd","10:59:36",11400
20800,-100,2700,"unknown","10:51:40",10100
20700,-200,200,"sd","10:50:23",7400
20700,-200,100,"sd","10:36:10",7200
20800,-100,500,"unknown","10:30:31",7100
20700,-200,1000,"unknown","10:21:44",6600
20700,-200,600,"sd","10:18:17",5600
20700,-200,500,"unknown","10:14:50",5000
20800,-100,300,"bu","10:12:42",4500
20800,-100,200,"bu","10:01:10",4200
20600,-300,2500,"sd","09:49:27",4000
20700,-200,1000,"bu","09:49:18",1500
20800,-100,500,"bu","09:47:25",500
