"price","change","match_qtty","side","time","total_vol"
5300,0,5000,"bu","14:48:02",122000
5200,-100,100,"bu","14:46:55",117000
4900,-400,5000,"sd","14:46:20",116900
4900,-400,5000,"sd","14:43:56",111900
4900,-400,10000,"sd","14:43:27",106900
5000,-300,15000,"sd","14:42:53",96900
5100,-200,100,"sd","14:05:44",81900
5100,-200,1000,"sd","14:05:42",81800
5200,-100,100,"bu","13:59:25",80800
5300,0,1000,"bu","13:20:55",80700
5300,0,500,"bu","13:09:13",79700
5300,0,8800,"bu","13:06:57",79200
5200,-100,100,"bu","13:06:17",70400
5000,-300,400,"sd","13:06:16",70300
5000,-300,5000,"sd","13:01:23",69900
5100,-200,5000,"sd","13:00:06",64900
5100,-200,1500,"sd","13:00:04",59900
5200,-100,1000,"bu","11:26:33",58400
5200,-100,100,"bu","11:23:09",57400
5100,-200,1100,"sd","10:47:30",57300
5100,-200,100,"sd","10:41:06",56200
5300,0,600,"bu","10:12:13",56100
5300,0,200,"bu","09:51:18",55500
5200,-100,900,"sd","09:50:23",55300
5200,-100,100,"bu","09:49:55",54400
5100,-200,4000,"sd","09:33:08",54300
5300,0,100,"bu","09:20:29",50300
5100,-200,6700,"sd","09:20:03",50200
5300,0,1000,"bu","09:18:25",43500
5300,0,11000,"bu","09:02:20",42500
5400,100,4500,"bu","09:01:26",31500
5400,100,27000,"bu","09:00:38",27000
