"price","change","match_qtty","side","time","total_vol"
26150,50,70000,"bu","14:45:03",766100
25950,-150,2200,"sd","14:29:22",696100
25950,-150,300,"sd","14:29:22",693900
26000,-100,100,"sd","14:29:10",693600
26000,-100,200,"sd","14:29:07",693500
26000,-100,100,"sd","14:29:03",693300
26000,-100,600,"sd","14:28:59",693200
26000,-100,2000,"sd","14:28:59",692600
26000,-100,2600,"sd","14:28:55",690600
26000,-100,200,"sd","14:28:52",688000
26100,0,100,"bu","14:28:47",687800
26000,-100,100,"sd","14:28:01",687700
26000,-100,100,"bu","14:27:51",687600
26000,-100,1200,"bu","14:27:48",687500
26000,-100,300,"bu","14:27:41",686300
25950,-150,1900,"sd","14:27:40",686000
25950,-150,1000,"sd","14:27:40",684100
25950,-150,600,"sd","14:27:40",683100
25950,-150,1000,"sd","14:27:40",682500
25950,-150,1000,"sd","14:27:40",681500
25950,-150,500,"sd","14:27:40",680500
26000,-100,500,"bu","14:27:40",680000
26000,-100,500,"sd","14:27:37",679500
26000,-100,200,"sd","14:27:35",679000
26000,-100,2100,"sd","14:27:31",678800
26000,-100,500,"sd","14:27:31",676700
26000,-100,200,"sd","14:27:28",676200
26000,-100,1300,"sd","14:27:24",676000
26000,-100,100,"sd","14:27:24",674700
26000,-100,1200,"sd","14:27:24",674600
26000,-100,200,"sd","14:27:21",673400
26000,-100,1400,"sd","14:27:16",673200
26000,-100,100,"sd","14:27:16",671800
26000,-100,100,"sd","14:27:16",671700
26000,-100,1400,"sd","14:27:16",671600
26000,-100,100,"sd","14:26:44",670200
26000,-100,400,"sd","14:26:42",670100
26000,-100,2000,"sd","14:26:42",669700
26000,-100,500,"sd","14:26:42",667700
26000,-100,100,"sd","14:26:42",667200
26000,-100,100,"sd","14:26:40",667100
26000,-100,100,"sd","14:26:40",667000
26000,-100,200,"sd","14:26:40",666900
26000,-100,2200,"sd","14:26:40",666700
26000,-100,200,"sd","14:26:36",664500
26000,-100,600,"sd","14:26:32",664300
26000,-100,500,"sd","14:26:32",663700
26000,-100,500,"sd","14:26:32",663200
26000,-100,1000,"sd","14:26:32",662700
26000,-100,400,"sd","14:26:32",661700
26000,-100,100,"sd","14:26:27",661300
