"price","change","match_qtty","side","time","total_vol"
20000,0,1000,"bu","14:59:54",112100
20000,0,2500,"bu","14:59:20",111100
20000,0,100,"bu","14:59:13",108600
20000,0,100,"bu","14:58:16",108500
20000,0,2000,"bu","14:58:15",108400
20000,0,200,"bu","14:57:13",106400
20000,0,100,"bu","14:56:04",106200
19900,-100,100,"sd","14:42:26",106100
20000,0,100,"bu","14:37:01",106000
20000,0,300,"bu","14:33:48",105900
20000,0,300,"bu","14:31:59",105600
19900,-100,1000,"sd","14:28:25",105300
19900,-100,1700,"sd","14:28:22",104300
20000,0,500,"bu","14:25:36",102600
20000,0,100,"bu","14:25:27",102100
19900,-100,100,"sd","14:25:09",102000
19900,-100,100,"sd","14:19:21",101900
20000,0,600,"bu","14:16:22",101800
20000,0,300,"bu","14:14:44",101200
20000,0,100,"bu","14:11:32",100900
19900,-100,100,"sd","14:10:23",100800
19900,-100,1000,"sd","14:07:56",100700
20000,0,100,"bu","14:07:14",99700
19900,-100,500,"sd","14:06:39",99600
19900,-100,100,"sd","14:06:21",99100
19900,-100,2000,"sd","14:02:17",99000
20000,0,300,"bu","14:01:12",97000
20000,0,900,"bu","14:00:29",96700
20000,0,1000,"bu","13:58:40",95800
20000,0,200,"bu","13:57:09",94800
20000,0,300,"bu","13:56:52",94600
19900,-100,200,"sd","13:55:27",94300
20000,0,10000,"bu","13:54:19",94100
20000,0,100,"bu","13:53:50",84100
19900,-100,1800,"bu","13:52:53",84000
19900,-100,1600,"bu","13:52:39",82200
19900,-100,100,"bu","13:52:08",80600
19900,-100,100,"bu","13:50:43",80500
19900,-100,3900,"bu","13:49:16",80400
19900,-100,100,"bu","13:45:59",76500
19900,-100,1000,"bu","13:43:59",76400
19900,-100,100,"bu","13:43:45",75400
19900,-100,100,"bu","13:41:32",75300
19900,-100,800,"bu","13:37:05",75200
19900,-100,400,"sd","13:36:34",74400
19900,-100,300,"sd","13:34:25",74000
19900,-100,500,"sd","13:33:48",73700
19900,-100,100,"sd","13:28:45",73200
20000,0,100,"bu","13:18:14",73100
19900,-100,500,"sd","13:16:54",73000
19900,-100,300,"bu","13:16:23",72500
19900,-100,700,"bu","13:15:52",72200
19900,-100,1300,"sd","13:15:40",71500
19900,-100,500,"sd","13:14:20",70200
19900,-100,500,"bu","13:13:18",69700
19900,-100,1000,"bu","13:13:13",69200
19900,-100,3000,"bu","13:12:52",68200
19900,-100,1000,"bu","13:11:57",65200
19900,-100,100,"bu","13:10:30",64200
19800,-200,15000,"sd","13:07:09",64100
19900,-100,200,"bu","13:00:07",49100
19900,-100,500,"bu","13:00:06",48900
19900,-100,1000,"bu","11:27:39",48400
19800,-200,200,"sd","11:23:49",47400
19900,-100,200,"bu","11:22:31",47200
19900,-100,100,"bu","11:17:48",47000
19800,-200,2400,"sd","11:13:32",46900
19900,-100,500,"unknown","11:03:28",44500
19900,-100,1000,"bu","11:01:15",44000
19900,-100,100,"unknown","10:55:34",43000
19900,-100,200,"unknown","10:41:23",42900
19900,-100,100,"bu","10:38:06",42700
19900,-100,100,"bu","10:33:53",42600
19900,-100,800,"sd","10:32:50",42500
19900,-100,1000,"sd","10:21:43",41700
19900,-100,100,"sd","10:15:37",40700
19900,-100,800,"bu","10:13:34",40600
19900,-100,100,"bu","10:13:17",39800
19900,-100,100,"bu","10:12:54",39700
19900,-100,100,"bu","10:12:38",39600
19900,-100,300,"sd","10:11:45",39500
19900,-100,100,"bu","10:06:28",39200
19900,-100,200,"bu","10:05:52",39100
19900,-100,100,"bu","10:05:45",38900
19900,-100,500,"bu","10:05:29",38800
19900,-100,100,"bu","10:04:24",38300
19900,-100,100,"bu","10:04:23",38200
20000,0,300,"bu","10:03:54",38100
19900,-100,1100,"sd","10:03:35",37800
19900,-100,200,"unknown","09:58:52",36700
19800,-200,100,"sd","09:56:43",36500
19800,-200,20000,"sd","09:51:39",36400
19900,-100,500,"sd","09:50:53",16400
19900,-100,100,"bu","09:50:17",15900
19900,-100,2500,"bu","09:49:33",15800
19800,-200,1000,"sd","09:48:52",13300
19900,-100,500,"bu","09:47:15",12300
19900,-100,500,"bu","09:46:31",11800
19900,-100,400,"sd","09:45:03",11300
19900,-100,600,"sd","09:41:25",10900
19900,-100,400,"bu","09:39:22",10300
19900,-100,400,"sd","09:38:43",9900
19900,-100,200,"sd","09:38:20",9500
19900,-100,100,"bu","09:38:05",9300
19900,-100,200,"sd","09:35:48",9200
19900,-100,100,"bu","09:34:45",9000
19900,-100,100,"bu","09:33:53",8900
19900,-100,200,"bu","09:32:39",8800
19900,-100,100,"bu","09:30:44",8600
19900,-100,200,"bu","09:28:55",8500
19900,-100,100,"sd","09:28:35",8300
19900,-100,100,"unknown","09:27:10",8200
19900,-100,200,"bu","09:26:55",8100
19800,-200,300,"sd","09:25:06",7900
19800,-200,3000,"sd","09:21:18",7600
19900,-100,100,"bu","09:15:07",4600
19900,-100,100,"bu","09:14:42",4500
19800,-200,2000,"sd","09:13:31",4400
19800,-200,100,"sd","09:11:38",2400
19800,-200,900,"sd","09:07:37",2300
19800,-200,700,"sd","09:06:10",1400
19800,-200,400,"unknown","09:03:42",700
19800,-200,300,"bu","09:03:20",300
