"price","change","match_qtty","side","time","total_vol"
7800,0,200,"bu","14:59:41",375300
7800,0,500,"bu","14:59:40",375100
7800,0,400,"bu","14:58:05",374600
7800,0,1000,"bu","14:57:30",374200
7800,0,100,"bu","14:56:59",373200
7800,0,91100,"bu","14:52:09",373100
7900,100,100,"bu","14:49:26",282000
7900,100,100,"bu","14:33:59",281900
7900,100,100,"bu","14:32:57",281800
7900,100,300,"bu","14:32:36",281700
7800,0,200,"sd","14:32:12",281400
7900,100,1000,"bu","14:25:06",281200
7800,0,6000,"sd","14:13:38",280200
7800,0,6000,"sd","14:11:13",274200
7900,100,200,"bu","14:11:00",268200
7900,100,100,"bu","14:08:01",268000
7900,100,100,"bu","14:02:34",267900
7900,100,100,"bu","14:01:03",267800
7900,100,100,"bu","13:53:47",267700
7800,0,2500,"sd","13:51:25",267600
7800,0,6000,"bu","13:51:19",265100
7800,0,300,"bu","13:50:40",259100
7800,0,1000,"bu","13:50:39",258800
7800,0,5000,"bu","13:49:47",257800
7800,0,1000,"bu","13:49:04",252800
7800,0,1000,"bu","13:48:30",251800
7800,0,300,"bu","13:46:41",250800
7800,0,200,"bu","13:46:39",250500
7800,0,5100,"bu","13:46:35",250300
7800,0,1000,"bu","13:46:23",245200
7800,0,300,"bu","13:44:37",244200
7800,0,100,"bu","13:43:54",243900
7800,0,1000,"bu","13:43:18",243800
7800,0,2000,"bu","13:43:01",242800
7800,0,100,"bu","13:42:40",240800
7800,0,100,"bu","13:41:18",240700
7800,0,500,"bu","13:40:55",240600
7800,0,100,"bu","13:40:33",240100
7800,0,200,"bu","13:40:10",240000
7800,0,2000,"bu","13:39:52",239800
7800,0,1000,"bu","13:39:06",237800
7800,0,2000,"bu","13:38:36",236800
7800,0,2000,"bu","13:38:10",234800
7800,0,1000,"bu","13:38:09",232800
7800,0,2300,"bu","13:38:07",231800
7800,0,100,"bu","13:37:26",229500
7800,0,10000,"bu","13:37:15",229400
7800,0,1000,"bu","13:36:58",219400
7800,0,5000,"bu","13:34:42",218400
7800,0,100,"bu","13:32:35",213400
7800,0,5000,"bu","13:32:20",213300
7800,0,500,"bu","13:31:48",208300
7800,0,100,"bu","13:31:32",207800
7800,0,200,"bu","13:30:59",207700
7800,0,200,"bu","13:26:25",207500
7800,0,1000,"bu","13:25:30",207300
7800,0,1000,"bu","13:23:14",206300
7800,0,4000,"bu","13:22:36",205300
7800,0,7200,"sd","13:22:14",201300
7800,0,1200,"sd","13:20:18",194100
7800,0,5000,"sd","13:19:13",192900
7800,0,1000,"sd","13:18:57",187900
7900,100,100,"bu","13:18:55",186900
7800,0,100,"sd","13:17:29",186800
7800,0,3300,"bu","13:09:07",186700
7800,0,700,"sd","13:07:53",183400
7800,0,300,"sd","13:04:53",182700
7800,0,1300,"bu","13:03:16",182400
7800,0,11300,"sd","13:02:40",181100
7800,0,200,"sd","13:01:35",169800
7800,0,100,"sd","11:28:12",169600
7800,0,1800,"sd","11:26:15",169500
7800,0,1400,"sd","11:25:12",167700
7800,0,100,"sd","11:24:54",166300
7800,0,3500,"sd","11:18:15",166200
7800,0,5300,"sd","11:17:52",162700
7800,0,1400,"sd","11:14:47",157400
7800,0,500,"sd","11:14:23",156000
7900,100,700,"bu","11:13:35",155500
7800,0,700,"sd","10:59:39",154800
7800,0,23300,"sd","10:57:57",154100
7800,0,2700,"sd","10:39:29",130800
7800,0,1000,"sd","10:39:18",128100
7800,0,500,"sd","10:24:27",127100
7800,0,7000,"sd","10:23:27",126600
7800,0,400,"sd","10:02:01",119600
7800,0,2000,"sd","09:58:58",119200
7800,0,100,"sd","09:57:12",117200
7800,0,400,"sd","09:53:42",117100
7800,0,100,"bu","09:53:33",116700
7800,0,100,"bu","09:53:32",116600
7800,0,1100,"bu","09:53:31",116500
7800,0,5000,"bu","09:52:20",115400
7800,0,25000,"bu","09:52:04",110400
7800,0,100,"bu","09:51:36",85400
7800,0,1000,"bu","09:50:17",85300
7700,-100,3000,"sd","09:49:33",84300
7800,0,2000,"bu","09:49:19",81300
7800,0,200,"bu","09:45:33",79300
7800,0,10000,"bu","09:44:29",79100
7800,0,5000,"bu","09:43:52",69100
7800,0,3000,"bu","09:43:20",64100
7800,0,22800,"sd","09:42:11",61100
7900,100,100,"bu","09:38:55",38300
7800,0,11000,"sd","09:35:00",38200
7800,0,200,"sd","09:28:47",27200
7800,0,200,"sd","09:24:53",27000
7800,0,300,"sd","09:23:52",26800
7800,0,3400,"bu","09:22:12",26500
7800,0,10000,"bu","09:20:42",23100
7800,0,2400,"sd","09:20:30",13100
7800,0,1000,"sd","09:20:13",10700
7800,0,1000,"sd","09:19:23",9700
7800,0,1000,"sd","09:15:47",8700
7900,100,100,"bu","09:05:38",7700
7800,0,1000,"sd","09:05:30",7600
7800,0,100,"sd","09:05:05",6600
7800,0,5000,"sd","09:04:50",6500
7800,0,500,"sd","09:01:21",1500
7800,0,1000,"sd","09:00:47",1000
