"price","change","match_qtty","side","time","total_vol"
24800,100,1000,"sd","14:55:03",2334100
24800,100,400,"bu","14:54:15",2333100
24800,100,100,"bu","14:52:10",2332700
24800,100,5000,"unknown","14:48:55",2332600
24800,100,106900,"unknown","14:45:00",2327600
24800,100,100,"bu","14:29:53",2220700
24700,0,100,"sd","14:29:41",2220600
24700,0,500,"sd","14:29:18",2220500
24700,0,500,"sd","14:29:09",2220000
24700,0,400,"sd","14:28:59",2219500
24700,0,800,"sd","14:28:48",2219100
24700,0,100,"sd","14:28:38",2218300
24700,0,1000,"sd","14:28:29",2218200
24700,0,2000,"sd","14:28:19",2217200
24700,0,1000,"sd","14:28:06",2215200
24700,0,5000,"sd","14:27:43",2214200
24700,0,1500,"sd","14:27:16",2209200
24700,0,100,"bu","14:27:08",2207700
24700,0,1000,"bu","14:27:02",2207600
24700,0,300,"bu","14:26:59",2206600
24700,0,1300,"bu","14:26:54",2206300
24700,0,5200,"bu","14:26:31",2205000
24700,0,200,"bu","14:26:26",2199800
24700,0,100,"bu","14:26:16",2199600
24700,0,10000,"bu","14:26:14",2199500
24700,0,4200,"bu","14:26:13",2189500
24700,0,1500,"bu","14:26:05",2185300
24700,0,1900,"bu","14:25:45",2183800
24700,0,1000,"bu","14:25:42",2181900
24700,0,200,"bu","14:25:36",2180900
24700,0,300,"bu","14:24:47",2180700
24700,0,2000,"bu","14:24:46",2180400
24700,0,6200,"bu","14:24:43",2178400
24800,100,100,"bu","14:24:41",2172200
24700,0,300,"sd","14:24:20",2172100
24800,100,100,"bu","14:24:19",2171800
24700,0,5000,"sd","14:24:10",2171700
24800,100,400,"bu","14:23:40",2166700
24800,100,100,"bu","14:23:19",2166300
24700,0,2000,"sd","14:22:57",2166200
24700,0,1000,"sd","14:22:42",2164200
24700,0,5000,"sd","14:22:22",2163200
24700,0,3300,"sd","14:22:21",2158200
24700,0,3100,"sd","14:22:14",2154900
24700,0,1400,"bu","14:22:01",2151800
24700,0,12900,"bu","14:21:47",2150400
24700,0,100,"bu","14:21:37",2137500
24700,0,500,"bu","14:21:34",2137400
24700,0,1000,"bu","14:21:31",2136900
24700,0,1000,"bu","14:21:17",2135900
24700,0,500,"bu","14:21:10",2134900
24700,0,1000,"bu","14:21:04",2134400
24700,0,600,"bu","14:21:03",2133400
24700,0,400,"bu","14:20:56",2132800
24700,0,17300,"bu","14:20:52",2132400
24700,0,100,"bu","14:20:07",2115100
24700,0,100,"bu","14:19:56",2115000
24700,0,100,"bu","14:19:53",2114900
24700,0,3800,"sd","14:19:35",2114800
24700,0,9400,"sd","14:19:01",2111000
24700,0,400,"bu","14:19:00",2101600
24700,0,5000,"bu","14:18:57",2101200
24700,0,300,"bu","14:18:42",2096200
24700,0,1000,"bu","14:18:37",2095900
24700,0,1000,"bu","14:18:32",2094900
24700,0,4000,"bu","14:18:21",2093900
24700,0,1500,"bu","14:18:12",2089900
24700,0,300,"bu","14:17:47",2088400
24700,0,100,"bu","14:17:41",2088100
24700,0,1000,"bu","14:17:28",2088000
24700,0,500,"bu","14:17:25",2087000
24700,0,200,"bu","14:16:37",2086500
24700,0,2000,"bu","14:16:29",2086300
24700,0,100,"sd","14:16:20",2084300
24700,0,100,"sd","14:16:03",2084200
24700,0,4900,"bu","14:16:00",2084100
24800,100,200,"bu","14:15:34",2079200
24800,100,100,"bu","14:15:32",2079000
24700,0,3000,"sd","14:15:18",2078900
24700,0,100,"sd","14:15:13",2075900
24700,0,25000,"sd","14:14:58",2075800
24700,0,100,"sd","14:14:45",2050800
24700,0,2000,"sd","14:14:18",2050700
24700,0,3000,"sd","14:13:53",2048700
24700,0,3000,"sd","14:13:46",2045700
24700,0,1000,"sd","14:13:24",2042700
24700,0,20000,"sd","14:13:18",2041700
24700,0,5000,"sd","14:13:06",2021700
24700,0,600,"sd","14:12:59",2016700
24700,0,3000,"sd","14:12:44",2016100
24700,0,3000,"sd","14:12:35",2013100
24700,0,200,"sd","14:11:56",2010100
24700,0,3000,"sd","14:11:28",2009900
24700,0,5000,"sd","14:11:20",2006900
24700,0,12500,"sd","14:11:08",2001900
24700,0,100,"sd","14:11:06",1989400
24700,0,1000,"sd","14:11:05",1989300
24700,0,4000,"sd","14:10:58",1988300
24700,0,3000,"sd","14:10:18",1984300
24700,0,2000,"sd","14:10:16",1981300
24700,0,100,"sd","14:09:51",1979300
24700,0,900,"sd","14:09:37",1979200
24700,0,1000,"sd","14:09:23",1978300
24700,0,300,"sd","14:09:21",1977300
24700,0,3000,"sd","14:09:10",1977000
24700,0,5000,"sd","14:08:40",1974000
24700,0,10000,"sd","14:08:20",1969000
24700,0,3000,"sd","14:08:11",1959000
24700,0,500,"sd","14:08:09",1956000
24800,100,10000,"bu","14:08:08",1955500
24700,0,5000,"sd","14:08:02",1945500
24700,0,5000,"sd","14:07:47",1940500
24700,0,200,"sd","14:07:46",1935500
24700,0,100,"sd","14:07:41",1935300
24700,0,5000,"sd","14:07:40",1935200
24700,0,8100,"sd","14:07:26",1930200
24700,0,2500,"sd","14:07:21",1922100
24700,0,100,"sd","14:07:08",1919600
24700,0,300,"sd","14:07:01",1919500
24700,0,900,"sd","14:06:59",1919200
24700,0,100,"sd","14:06:44",1918300
24700,0,9000,"sd","14:06:37",1918200
24700,0,2000,"sd","14:06:22",1909200
24700,0,4000,"sd","14:06:18",1907200
24700,0,15000,"sd","14:05:52",1903200
24700,0,400,"sd","14:05:43",1888200
24800,100,3000,"bu","14:05:12",1887800
24700,0,400,"sd","14:04:41",1884800
24800,100,3000,"bu","14:04:36",1884400
24800,100,4100,"bu","14:04:28",1881400
24800,100,400,"bu","14:04:26",1877300
24800,100,100,"bu","14:04:19",1876900
24800,100,100,"bu","14:04:18",1876800
24800,100,1000,"bu","14:03:43",1876700
24800,100,4800,"bu","14:03:36",1875700
24800,100,800,"bu","14:03:30",1870900
24800,100,53000,"bu","14:03:10",1870100
24700,0,3000,"sd","14:02:46",1817100
24800,100,100,"bu","14:02:35",1814100
24800,100,600,"bu","14:02:02",1814000
24800,100,3000,"bu","14:01:58",1813400
24800,100,1000,"bu","14:01:33",1810400
24700,0,3000,"sd","14:01:21",1809400
24800,100,25000,"bu","14:01:15",1806400
24700,0,3000,"sd","14:00:41",1781400
24800,100,400,"bu","14:00:28",1778400
24700,0,100,"sd","14:00:10",1778000
24700,0,3000,"sd","14:00:01",1777900
24700,0,1100,"sd","13:59:26",1774900
24700,0,200,"sd","13:59:14",1773800
24700,0,900,"sd","13:59:10",1773600
24700,0,5000,"sd","13:59:02",1772700
24700,0,200,"sd","13:58:46",1767700
24700,0,5000,"sd","13:58:30",1767500
24800,100,500,"bu","13:58:21",1762500
24700,0,300,"sd","13:58:20",1762000
24700,0,300,"sd","13:58:09",1761700
24700,0,2600,"sd","13:58:00",1761400
24700,0,100,"sd","13:57:45",1758800
24800,100,200,"bu","13:57:24",1758700
24800,100,5000,"bu","13:56:59",1758500
24800,100,2700,"bu","13:56:54",1753500
24700,0,2000,"sd","13:56:44",1750800
24700,0,3000,"sd","13:56:40",1748800
24700,0,20000,"sd","13:56:27",1745800
24700,0,3000,"sd","13:56:19",1725800
24700,0,7800,"sd","13:56:17",1722800
24800,100,500,"bu","13:55:50",1715000
24800,100,1000,"bu","13:55:49",1714500
24700,0,2000,"sd","13:55:38",1713500
24800,100,100,"bu","13:55:13",1711500
24800,100,2000,"bu","13:55:07",1711400
24800,100,100,"bu","13:54:21",1709400
24800,100,48700,"bu","13:54:15",1709300
24800,100,100,"bu","13:54:12",1660600
24800,100,5000,"bu","13:54:06",1660500
24800,100,5000,"bu","13:53:09",1655500
24800,100,1400,"bu","13:52:41",1650500
24700,0,2000,"sd","13:51:55",1649100
24700,0,3000,"sd","13:51:48",1647100
24700,0,1000,"sd","13:51:43",1644100
24700,0,3000,"sd","13:51:04",1643100
24700,0,200,"sd","13:50:46",1640100
24700,0,2000,"bu","13:50:43",1639900
24700,0,1000,"bu","13:50:37",1637900
24700,0,100,"bu","13:50:36",1636900
24700,0,100,"bu","13:50:26",1636800
24700,0,900,"bu","13:50:17",1636700
24700,0,10000,"bu","13:50:13",1635800
24700,0,3000,"bu","13:50:06",1625800
24600,-100,500,"sd","13:49:58",1622800
24700,0,500,"bu","13:49:39",1622300
24600,-100,10000,"sd","13:49:21",1621800
24700,0,900,"bu","13:49:14",1611800
24700,0,300,"bu","13:49:13",1610900
24700,0,300,"bu","13:48:40",1610600
24700,0,400,"bu","13:48:38",1610300
24700,0,500,"bu","13:48:23",1609900
24700,0,500,"bu","13:48:13",1609400
24700,0,1500,"bu","13:47:48",1608900
24700,0,9000,"bu","13:47:41",1607400
24700,0,1600,"bu","13:47:08",1598400
24700,0,17400,"bu","13:46:47",1596800
24700,0,5000,"sd","13:46:43",1579400
24700,0,1000,"sd","13:46:32",1574400
24700,0,1700,"sd","13:45:52",1573400
24700,0,100,"bu","13:45:50",1571700
24700,0,700,"bu","13:45:47",1571600
24700,0,200,"bu","13:45:37",1570900
24700,0,300,"bu","13:45:36",1570700
24700,0,9000,"bu","13:45:33",1570400
24700,0,2000,"bu","13:45:24",1561400
24700,0,400,"bu","13:45:04",1559400
24700,0,100,"bu","13:44:52",1559000
24700,0,300,"bu","13:44:51",1558900
24700,0,3200,"bu","13:44:40",1558600
24700,0,1800,"bu","13:44:15",1555400
24700,0,2500,"bu","13:44:14",1553600
24700,0,1000,"bu","13:44:07",1551100
24700,0,5000,"bu","13:43:16",1550100
24700,0,2000,"bu","13:42:50",1545100
24700,0,9500,"bu","13:41:24",1543100
24700,0,3000,"sd","13:41:13",1533600
24700,0,2000,"sd","13:41:11",1530600
24700,0,200,"sd","13:40:52",1528600
24700,0,5000,"sd","13:40:37",1528400
24700,0,2000,"sd","13:40:31",1523400
24700,0,500,"sd","13:40:26",1521400
24700,0,500,"sd","13:40:09",1520900
24700,0,2000,"sd","13:39:36",1520400
24700,0,300,"sd","13:39:26",1518400
24700,0,100,"sd","13:39:23",1518100
24700,0,2000,"sd","13:39:21",1518000
24700,0,300,"sd","13:39:19",1516000
24700,0,100,"sd","13:39:13",1515700
24700,0,900,"sd","13:39:12",1515600
24700,0,100,"sd","13:39:03",1514700
24700,0,2000,"sd","13:38:55",1514600
24700,0,200,"sd","13:38:46",1512600
24700,0,2000,"sd","13:38:42",1512400
24700,0,300,"sd","13:38:30",1510400
24700,0,2000,"sd","13:38:08",1510100
24700,0,2000,"sd","13:36:57",1508100
24700,0,700,"sd","13:36:28",1506100
24700,0,3000,"sd","13:36:00",1505400
24700,0,2000,"sd","13:35:27",1502400
24700,0,200,"sd","13:35:26",1500400
24700,0,2000,"sd","13:35:11",1500200
24700,0,2000,"sd","13:35:08",1498200
24700,0,1200,"bu","13:35:02",1496200
24700,0,1800,"bu","13:35:00",1495000
