"price","change","match_qtty","side","time","total_vol"
25600,-850,4100,"unknown","14:45:03",63600
25700,-750,3500,"sd","14:13:22",59500
25700,-750,100,"sd","14:10:52",56000
25800,-650,300,"sd","14:10:52",55900
25800,-650,5000,"sd","14:02:57",55600
25800,-650,500,"sd","13:43:55",50600
25800,-650,100,"sd","13:42:34",50100
25800,-650,100,"sd","13:36:09",50000
26000,-450,100,"sd","13:30:01",49900
26050,-400,300,"sd","13:30:01",49800
26050,-400,2700,"sd","13:28:13",49500
26100,-350,100,"sd","13:21:38",46800
26100,-350,1700,"sd","13:19:19",46700
26200,-250,300,"sd","13:19:10",45000
26200,-250,1000,"sd","13:17:18",44700
26200,-250,700,"sd","13:09:08",43700
26200,-250,2000,"sd","13:09:08",43000
26200,-250,2300,"sd","13:09:08",41000
26200,-250,200,"sd","13:02:21",38700
26450,0,200,"bu","13:00:10",38500
26400,-50,800,"bu","13:00:10",38300
26450,0,1800,"bu","11:29:27",37500
26450,0,1200,"bu","11:29:27",35700
26450,0,1000,"bu","11:29:27",34500
26450,0,1000,"bu","11:29:27",33500
26200,-250,500,"sd","11:25:59",32500
26450,0,1000,"bu","11:25:19",32000
26450,0,1000,"bu","11:25:19",31000
26450,0,5000,"bu","11:25:19",30000
26200,-250,1000,"sd","11:16:11",25000
26600,150,100,"bu","11:13:44",24000
26450,0,100,"bu","11:13:44",23900
26450,0,700,"bu","11:11:43",23800
26450,0,200,"bu","11:10:07",23100
26450,0,300,"bu","11:10:07",22900
26450,0,1000,"bu","11:09:41",22600
26450,0,2000,"bu","11:09:15",21600
26450,0,1000,"bu","11:07:05",19600
26450,0,700,"bu","11:06:18",18600
26450,0,1300,"bu","11:06:18",17900
26450,0,3000,"bu","10:57:58",16600
26450,0,1900,"bu","10:57:26",13600
26450,0,100,"bu","10:57:26",11700
26450,0,700,"bu","10:48:13",11600
26450,0,1000,"bu","10:48:13",10900
26450,0,1000,"bu","10:48:13",9900
26450,0,900,"bu","10:48:13",8900
26450,0,3000,"bu","10:48:13",8000
26450,0,1400,"bu","10:48:13",5000
26450,0,600,"bu","10:47:24",3600
26400,-50,300,"bu","10:47:24",3000
26400,-50,100,"bu","10:47:24",2700
26200,-250,400,"bu","10:11:27",2600
25000,-1450,100,"sd","09:46:16",2200
25000,-1450,100,"sd","09:44:35",2100
26200,-250,100,"bu","09:27:57",2000
26200,-250,500,"bu","09:27:43",1900
26200,-250,400,"bu","09:27:43",1400
26200,-250,100,"bu","09:27:43",1000
26200,-250,100,"bu","09:27:10",900
26200,-250,100,"bu","09:26:18",800
26200,-250,200,"bu","09:20:50",700
26200,-250,300,"bu","09:19:25",500
26200,-250,200,"bu","09:15:02",200
