"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:45:00",6200
4400,-100,700,"unknown","13:54:36",6100
4400,-100,100,"sd","13:35:59",5400
4400,-100,100,"bu","13:31:42",5300
4400,-100,200,"bu","13:19:38",5200
4300,-200,100,"sd","13:19:19",5000
4300,-200,100,"sd","13:00:06",4900
4400,-100,100,"bu","13:00:04",4800
4300,-200,3000,"bu","09:29:40",4700
4200,-300,500,"sd","09:17:52",1700
4300,-200,200,"unknown","09:17:12",1200
4300,-200,500,"sd","09:16:56",1000
4300,-200,500,"sd","09:16:04",500
