"price","change","match_qtty","side","time","total_vol"
11800,-200,100,"bu","14:45:00",26200
11700,-300,3000,"sd","14:27:05",26100
11700,-300,5000,"sd","13:40:32",23100
11800,-200,100,"bu","13:34:54",18100
11800,-200,500,"bu","13:29:53",18000
11800,-200,4500,"sd","13:28:58",17500
11600,-400,6000,"sd","13:16:49",13000
11600,-400,400,"sd","13:12:56",7000
11700,-300,100,"sd","13:11:32",6600
11700,-300,4600,"sd","13:06:40",6500
11800,-200,500,"bu","13:02:55",1900
11800,-200,800,"unknown","11:11:11",1400
11800,-200,200,"bu","11:10:36",600
11900,-100,400,"sd","10:17:17",400
