"price","change","match_qtty","side","time","total_vol"
5640,30,1200,"unknown","14:45:01",155100
5640,30,100,"sd","14:28:40",153900
5640,30,200,"sd","14:28:40",153800
5640,30,200,"sd","14:28:14",153600
5650,40,200,"bu","14:27:58",153400
5650,40,3700,"bu","14:24:53",153200
5640,30,200,"bu","14:24:25",149500
5640,30,100,"bu","14:24:25",149300
5640,30,100,"bu","14:23:28",149200
5640,30,100,"sd","14:23:14",149100
5640,30,200,"bu","14:23:08",149000
5640,30,700,"unknown","14:22:31",148800
5640,30,300,"bu","14:12:17",148100
5630,20,100,"sd","14:11:34",147800
5630,20,900,"sd","14:09:37",147700
5640,30,500,"sd","14:08:17",146800
5650,40,4400,"bu","14:06:31",146300
5640,30,300,"unknown","14:06:31",141900
5640,30,2200,"sd","14:05:31",141600
5640,30,2000,"sd","14:05:31",139400
5640,30,200,"sd","14:04:11",137400
5650,40,3400,"bu","14:03:23",137200
5650,40,100,"bu","14:03:23",133800
5650,40,100,"bu","14:03:23",133700
5650,40,1000,"bu","14:03:23",133600
5650,40,100,"bu","14:03:23",132600
5650,40,1400,"bu","14:03:23",132500
5650,40,400,"bu","14:03:23",131100
5650,40,1000,"bu","14:03:23",130700
5650,40,500,"bu","14:03:23",129700
5650,40,1000,"bu","14:03:23",129200
5640,30,1000,"bu","13:59:44",128200
5640,30,5800,"bu","13:59:44",127200
5640,30,200,"bu","13:57:42",121400
5640,30,100,"bu","13:57:42",121200
5640,30,200,"bu","13:54:10",121100
5640,30,200,"bu","13:53:52",120900
5640,30,200,"bu","13:53:30",120700
5640,30,300,"bu","13:53:09",120500
5630,20,200,"bu","13:48:02",120200
5620,10,100,"sd","13:46:34",120000
5630,20,100,"bu","13:46:26",119900
5610,0,2000,"sd","13:42:14",119800
5620,10,1000,"unknown","13:42:14",117800
5620,10,700,"unknown","13:42:14",116800
5630,20,100,"unknown","13:42:14",116100
5620,10,900,"sd","13:38:22",116000
5620,10,100,"sd","13:38:22",115100
5630,20,100,"bu","13:38:03",115000
5630,20,100,"bu","13:37:04",114900
5630,20,100,"bu","13:36:57",114800
5630,20,1300,"bu","13:36:42",114700
5630,20,500,"unknown","13:36:19",113400
5630,20,1000,"unknown","13:36:19",112900
5630,20,100,"unknown","13:36:19",111900
5630,20,100,"unknown","13:36:19",111800
5630,20,500,"unknown","13:36:19",111700
5630,20,500,"sd","13:34:14",111200
5640,30,400,"unknown","13:32:53",110700
5640,30,300,"unknown","13:32:53",110300
5640,30,700,"sd","13:29:46",110000
5640,30,300,"sd","13:29:46",109300
5640,30,500,"sd","13:23:52",109000
5640,30,700,"sd","13:23:16",108500
5640,30,300,"bu","13:18:12",107800
5640,30,1000,"bu","13:18:12",107500
5640,30,2700,"bu","13:18:12",106500
5630,20,200,"sd","13:09:33",103800
5630,20,300,"sd","13:07:23",103600
5640,30,200,"bu","13:07:04",103300
5640,30,200,"bu","13:05:18",103100
5640,30,200,"bu","13:04:17",102900
5630,20,200,"sd","13:04:11",102700
5640,30,100,"bu","13:04:06",102500
5640,30,100,"bu","13:04:03",102400
5630,20,900,"sd","13:03:48",102300
5630,20,100,"sd","13:03:19",101400
5630,20,2300,"bu","13:00:09",101300
5630,20,700,"bu","11:20:16",99000
5630,20,200,"bu","11:20:16",98300
5630,20,5000,"bu","11:20:13",98100
5630,20,100,"bu","11:15:04",93100
5630,20,400,"bu","11:14:39",93000
5630,20,4300,"sd","11:13:55",92600
5630,20,100,"sd","11:08:56",88300
5630,20,5600,"sd","11:06:44",88200
5630,20,1000,"sd","11:06:44",82600
5630,20,1000,"sd","11:06:44",81600
5630,20,800,"sd","11:06:44",80600
5630,20,2000,"sd","11:04:08",79800
5630,20,1900,"sd","10:59:23",77800
5640,30,400,"bu","10:54:55",75900
