"price","change","match_qtty","side","time","total_vol"
2970,-30,5000,"sd","14:45:04",92700
2980,-20,3000,"sd","14:27:30",87700
2990,-10,100,"bu","14:26:27",84700
2990,-10,100,"bu","14:25:40",84600
2980,-20,500,"sd","14:24:29",84500
2980,-20,100,"sd","14:24:29",84000
3000,0,100,"bu","14:23:14",83900
2990,-10,100,"bu","14:23:14",83800
2970,-30,600,"sd","14:17:32",83700
2970,-30,400,"sd","14:17:32",83100
2990,-10,100,"bu","14:16:38",82700
2970,-30,300,"sd","14:06:12",82600
2970,-30,100,"sd","14:06:12",82300
2970,-30,1000,"sd","13:55:37",82200
2980,-20,5000,"sd","13:55:37",81200
2990,-10,200,"bu","13:55:26",76200
2990,-10,100,"bu","13:51:50",76000
2990,-10,2700,"bu","13:51:50",75900
2990,-10,500,"bu","13:51:50",73200
2990,-10,200,"bu","13:51:50",72700
2970,-30,200,"sd","13:48:34",72500
2990,-10,400,"bu","13:46:41",72300
2990,-10,500,"bu","13:45:52",71900
2990,-10,1100,"bu","13:43:52",71400
2970,-30,3700,"sd","13:43:41",70300
2970,-30,300,"sd","13:43:41",66600
2970,-30,200,"sd","13:37:23",66300
2970,-30,500,"sd","13:36:04",66100
2970,-30,200,"sd","13:34:58",65600
2990,-10,300,"bu","13:33:24",65400
2960,-40,100,"sd","13:32:30",65100
2980,-20,500,"bu","13:30:52",65000
2980,-20,500,"bu","13:30:52",64500
2980,-20,500,"bu","13:29:19",64000
2950,-50,5400,"sd","13:26:33",63500
2950,-50,100,"sd","13:26:33",58100
2950,-50,200,"sd","13:26:33",58000
2980,-20,100,"bu","13:24:26",57800
2980,-20,100,"bu","13:23:17",57700
2940,-60,4900,"sd","13:04:31",57600
2940,-60,100,"sd","13:04:31",52700
2950,-50,200,"sd","13:04:31",52600
2950,-50,400,"sd","13:04:31",52400
2950,-50,9600,"sd","13:03:29",52000
2950,-50,10000,"sd","13:03:29",42400
2950,-50,200,"sd","13:03:29",32400
2950,-50,1000,"sd","13:03:29",32200
2950,-50,500,"sd","13:03:29",31200
2950,-50,300,"sd","13:03:29",30700
2950,-50,100,"sd","13:03:29",30400
2950,-50,1500,"sd","13:03:29",30300
2950,-50,1000,"sd","13:03:29",28800
2950,-50,800,"sd","13:03:29",27800
2950,-50,100,"sd","13:03:29",27000
2950,-50,500,"sd","13:03:29",26900
2950,-50,500,"sd","13:03:29",26400
2950,-50,500,"sd","13:03:29",25900
2960,-40,100,"sd","13:03:29",25400
2960,-40,300,"sd","13:03:29",25300
2980,-20,1000,"sd","13:03:29",25000
2970,-30,300,"sd","13:00:58",24000
2970,-30,200,"sd","13:00:58",23700
2970,-30,600,"sd","13:00:58",23500
2970,-30,200,"sd","13:00:58",22900
2980,-20,100,"bu","11:23:38",22700
2980,-20,500,"bu","11:23:00",22600
2980,-20,200,"sd","11:21:48",22100
2980,-20,400,"sd","11:21:48",21900
2980,-20,100,"sd","11:08:04",21500
2980,-20,1500,"sd","11:00:16",21400
2990,-10,3000,"sd","10:36:09",19900
2990,-10,1000,"sd","10:36:09",16900
2990,-10,100,"sd","10:36:09",15900
2990,-10,900,"sd","10:36:09",15800
2990,-10,300,"sd","10:35:42",14900
2990,-10,200,"sd","10:35:42",14600
3000,0,2000,"bu","10:34:24",14400
3000,0,6200,"bu","10:26:50",12400
2990,-10,600,"sd","10:12:57",6200
2990,-10,200,"sd","10:06:11",5600
2990,-10,200,"sd","10:06:11",5400
2990,-10,1000,"sd","10:04:42",5200
2990,-10,800,"sd","10:04:33",4200
2990,-10,200,"sd","10:04:33",3400
2990,-10,500,"bu","10:00:07",3200
2990,-10,400,"bu","10:00:03",2700
2990,-10,100,"bu","09:58:52",2300
2990,-10,200,"bu","09:58:30",2200
2990,-10,400,"bu","09:57:09",2000
2990,-10,100,"bu","09:57:09",1600
2990,-10,500,"bu","09:54:35",1500
2990,-10,100,"bu","09:51:22",1000
2990,-10,100,"bu","09:49:14",900
2950,-50,100,"sd","09:22:24",800
3000,0,700,"bu","09:15:02",700
