"price","change","match_qtty","side","time","total_vol"
7800,-100,1000,"bu","14:43:19",12000
7800,-100,500,"bu","14:42:34",11000
7800,-100,100,"bu","14:42:08",10500
7800,-100,400,"sd","14:42:03",10400
7800,-100,500,"bu","14:40:14",10000
7800,-100,400,"bu","14:32:09",9500
7800,-100,100,"sd","14:31:56",9100
7800,-100,300,"bu","14:31:50",9000
7800,-100,200,"bu","14:31:42",8700
7800,-100,800,"bu","14:31:31",8500
7800,-100,200,"sd","14:23:45",7700
7800,-100,600,"bu","14:23:31",7500
7800,-100,900,"sd","14:22:56",6900
7800,-100,600,"bu","14:20:46",6000
7800,-100,300,"sd","14:19:31",5400
7800,-100,700,"bu","14:17:40",5100
7800,-100,500,"bu","14:16:47",4400
7800,-100,500,"sd","14:15:34",3900
7800,-100,1000,"unknown","13:57:22",3400
8000,100,100,"bu","10:05:02",2400
7900,0,100,"unknown","10:04:47",2300
7800,-100,300,"bu","10:01:26",2200
7800,-100,200,"bu","10:01:21",1900
7800,-100,500,"bu","10:01:10",1700
7800,-100,500,"bu","10:01:06",1200
7800,-100,100,"bu","10:00:38",700
7800,-100,500,"bu","10:00:30",600
7700,-200,100,"sd","09:27:31",100
