"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:45:00",576700
2000,100,5000,"bu","14:12:19",576600
2000,100,100,"bu","14:11:44",571600
1900,0,1000,"sd","14:09:32",571500
1900,0,600,"sd","14:09:19",570500
1900,0,1500,"sd","14:08:47",569900
2000,100,100,"bu","14:05:43",568400
2000,100,100,"bu","14:04:54",568300
1900,0,2000,"sd","14:04:49",568200
1900,0,11600,"sd","14:04:30",566200
2000,100,300,"bu","14:02:38",554600
2000,100,100,"bu","13:59:01",554300
2000,100,100,"bu","13:47:24",554200
1900,0,500,"sd","13:46:18",554100
1900,0,300,"sd","13:44:44",553600
2000,100,100,"bu","13:43:34",553300
1900,0,3200,"sd","13:34:47",553200
1900,0,200,"sd","13:31:22",550000
1900,0,1000,"sd","13:15:55",549800
1900,0,35600,"sd","13:10:32",548800
1900,0,300,"sd","13:10:25",513200
1900,0,500,"sd","13:01:49",512900
1900,0,12500,"sd","13:00:03",512400
1900,0,27000,"bu","13:00:02",499900
1900,0,1000,"bu","13:00:01",472900
1900,0,10000,"bu","11:29:58",471900
1900,0,20000,"bu","11:29:47",461900
1900,0,300,"bu","11:25:23",441900
1900,0,600,"bu","11:22:59",441600
1900,0,2300,"bu","11:19:15",441000
1900,0,600,"bu","11:18:29",438700
1900,0,800,"bu","11:11:34",438100
1900,0,100,"bu","11:09:54",437300
1900,0,5000,"bu","11:09:22",437200
1900,0,1000,"bu","11:08:41",432200
1900,0,40000,"bu","11:04:37",431200
1900,0,100,"bu","11:02:43",391200
1900,0,500,"bu","11:02:11",391100
1900,0,400,"bu","11:00:27",390600
1900,0,4900,"bu","11:00:13",390200
1900,0,800,"bu","10:56:51",385300
1900,0,500,"bu","10:53:47",384500
1900,0,900,"bu","10:53:23",384000
1900,0,10000,"bu","10:52:56",383100
1900,0,11300,"bu","10:52:28",373100
1900,0,700,"bu","10:52:01",361800
1900,0,5700,"bu","10:51:46",361100
1900,0,40000,"bu","10:45:36",355400
1900,0,200,"bu","10:44:05",315400
1900,0,100,"bu","10:42:24",315200
1900,0,1000,"bu","10:41:33",315100
1900,0,300,"bu","10:40:07",314100
1900,0,4600,"bu","10:38:49",313800
1900,0,300,"bu","10:37:46",309200
1800,-100,5000,"sd","10:32:16",308900
1900,0,900,"bu","10:29:38",303900
1900,0,1700,"bu","10:28:48",303000
1800,-100,3000,"sd","10:22:16",301300
1900,0,1000,"bu","10:18:10",298300
1900,0,100,"bu","10:16:46",297300
1900,0,7000,"bu","10:16:32",297200
1900,0,7000,"bu","10:16:21",290200
1900,0,3000,"bu","10:15:37",283200
1900,0,900,"bu","10:14:48",280200
1900,0,2000,"bu","10:14:16",279300
1900,0,13000,"bu","10:13:00",277300
1900,0,1400,"bu","10:12:06",264300
1900,0,500,"bu","10:07:46",262900
1900,0,100,"bu","10:06:42",262400
1900,0,5000,"bu","10:06:37",262300
1900,0,1200,"bu","10:06:27",257300
1900,0,100,"bu","10:06:24",256100
1900,0,100,"bu","10:01:06",256000
1900,0,1500,"bu","10:00:28",255900
1900,0,300,"bu","09:59:52",254400
1900,0,300,"bu","09:56:38",254100
1900,0,2000,"bu","09:50:48",253800
1900,0,5000,"bu","09:48:51",251800
1900,0,1000,"bu","09:46:04",246800
1900,0,200,"bu","09:45:19",245800
1900,0,1000,"bu","09:41:20",245600
1900,0,300,"bu","09:38:47",244600
1900,0,10000,"bu","09:38:00",244300
1900,0,10000,"bu","09:37:19",234300
1900,0,300,"bu","09:34:40",224300
1900,0,1900,"bu","09:33:19",224000
1900,0,2000,"bu","09:32:37",222100
1900,0,2200,"bu","09:32:04",220100
1900,0,1000,"bu","09:30:57",217900
1900,0,1000,"bu","09:30:39",216900
1900,0,9200,"bu","09:30:21",215900
1900,0,1000,"bu","09:30:03",206700
1800,-100,700,"sd","09:29:48",205700
1800,-100,100,"sd","09:27:51",205000
1900,0,2000,"bu","09:27:31",204900
1900,0,100,"bu","09:25:58",202900
1900,0,2000,"bu","09:25:02",202800
1900,0,500,"bu","09:24:22",200800
1900,0,2000,"bu","09:23:08",200300
1900,0,100,"bu","09:22:56",198300
1900,0,500,"bu","09:21:51",198200
1900,0,2000,"bu","09:21:39",197700
1900,0,1000,"bu","09:21:10",195700
1900,0,200,"bu","09:21:08",194700
1900,0,400,"bu","09:17:59",194500
1900,0,900,"bu","09:14:46",194100
1900,0,1000,"bu","09:14:45",193200
1900,0,500,"bu","09:13:44",192200
1900,0,27000,"bu","09:13:17",191700
1900,0,100,"bu","09:11:36",164700
1900,0,1000,"bu","09:10:48",164600
1900,0,200,"bu","09:10:41",163600
1900,0,5000,"bu","09:10:11",163400
1800,-100,100,"sd","09:09:55",158400
1900,0,600,"bu","09:09:36",158300
1900,0,2700,"bu","09:09:15",157700
1900,0,10000,"sd","09:09:07",155000
1900,0,6000,"sd","09:08:57",145000
1900,0,1000,"sd","09:08:54",139000
1900,0,23400,"sd","09:08:48",138000
1900,0,15000,"sd","09:08:45",114600
1900,0,7000,"sd","09:08:41",99600
1900,0,7600,"sd","09:08:25",92600
1900,0,6000,"sd","09:08:08",85000
1900,0,8000,"sd","09:07:47",79000
1900,0,5000,"sd","09:07:28",71000
1900,0,27500,"sd","09:06:43",66000
1900,0,500,"sd","09:06:27",38500
1900,0,500,"sd","09:04:02",38000
1900,0,2000,"sd","09:03:34",37500
1900,0,2000,"sd","09:03:28",35500
1900,0,5000,"sd","09:02:32",33500
1900,0,28000,"sd","09:01:46",28500
1900,0,500,"sd","09:01:32",500
