"price","change","match_qtty","side","time","total_vol"
7300,0,100,"bu","14:56:44",39100
7300,0,1500,"bu","14:49:22",39000
7300,0,600,"bu","14:48:22",37500
7300,0,100,"bu","14:48:10",36900
7300,0,1000,"bu","14:48:01",36800
7300,0,3000,"bu","14:47:16",35800
7200,-100,300,"sd","14:40:25",32800
7300,0,1000,"bu","14:34:22",32500
7300,0,1000,"bu","14:30:34",31500
7300,0,200,"bu","14:27:22",30500
7200,-100,100,"sd","14:18:21",30300
7200,-100,1000,"sd","14:15:35",30200
7200,-100,4000,"sd","14:14:14",29200
7200,-100,1000,"sd","14:09:47",25200
7200,-100,1000,"sd","14:08:54",24200
7300,0,100,"bu","14:01:42",23200
7300,0,3000,"bu","13:58:36",23100
7300,0,200,"bu","13:55:13",20100
7300,0,1000,"bu","13:52:52",19900
7300,0,100,"bu","13:51:00",18900
7200,-100,2000,"sd","13:50:38",18800
7200,-100,1500,"sd","13:50:02",16800
7200,-100,2000,"sd","13:47:40",15300
7300,0,200,"bu","13:38:36",13300
7300,0,500,"bu","13:17:28",13100
7200,-100,500,"sd","13:00:03",12600
7300,0,900,"bu","10:28:18",12100
7300,0,1000,"bu","10:26:36",11200
7300,0,2000,"bu","10:10:59",10200
7200,-100,100,"sd","10:05:40",8200
7300,0,2000,"bu","10:04:12",8100
7300,0,500,"bu","09:57:29",6100
7300,0,2000,"bu","09:54:40",5600
7200,-100,400,"sd","09:50:33",3600
7200,-100,200,"sd","09:46:04",3200
7200,-100,400,"sd","09:41:19",3000
7200,-100,500,"sd","09:37:19",2600
7200,-100,300,"sd","09:29:25",2100
7200,-100,400,"sd","09:29:02",1800
7300,0,500,"bu","09:28:06",1400
7200,-100,300,"sd","09:16:14",900
7400,100,600,"bu","09:00:10",600
