"price","change","match_qtty","side","time","total_vol"
43100,200,13200,"unknown","14:45:02",253200
43100,200,100,"bu","14:28:15",240000
43050,150,1600,"bu","14:28:15",239900
43050,150,100,"bu","14:26:36",238300
43050,150,700,"bu","14:25:56",238200
43050,150,400,"bu","14:24:29",237500
43050,150,1500,"sd","14:24:24",237100
43100,200,200,"bu","14:21:52",235600
43100,200,100,"bu","14:20:21",235400
43000,100,2200,"sd","14:19:16",235300
43100,200,100,"bu","14:16:56",233100
43100,200,400,"bu","14:16:56",233000
43000,100,2200,"sd","14:14:55",232600
43100,200,400,"bu","14:13:26",230400
43100,200,100,"bu","14:10:40",230000
43000,100,100,"sd","14:10:31",229900
43000,100,800,"bu","14:10:31",229800
43000,100,200,"bu","14:09:58",229000
43000,100,100,"bu","14:09:17",228800
43000,100,100,"bu","14:08:55",228700
42900,0,400,"sd","14:04:25",228600
43000,100,100,"sd","14:04:17",228200
43000,100,1100,"sd","14:04:17",228100
43100,200,100,"bu","14:02:50",227000
43100,200,400,"bu","14:01:26",226900
43000,100,900,"bu","14:01:21",226500
43000,100,400,"bu","13:59:44",225600
43000,100,3700,"bu","13:56:25",225200
43000,100,1300,"bu","13:56:25",221500
42900,0,400,"sd","13:53:57",220200
43000,100,200,"bu","13:50:39",219800
43000,100,1000,"bu","13:47:04",219600
42900,0,100,"sd","13:46:51",218600
42900,0,400,"sd","13:43:42",218500
42900,0,400,"sd","13:42:18",218100
43000,100,1500,"sd","13:39:11",217700
43000,100,400,"sd","13:36:56",216200
43000,100,2200,"bu","13:35:12",215800
43000,100,500,"bu","13:32:11",213600
42900,0,5000,"bu","13:32:03",213100
42900,0,2000,"bu","13:32:03",208100
42900,0,400,"bu","13:30:54",206100
42900,0,400,"bu","13:30:07",205700
42900,0,1000,"bu","13:27:42",205300
42900,0,400,"bu","13:23:52",204300
42900,0,400,"bu","13:22:05",203900
42900,0,100,"sd","13:20:48",203500
42900,0,5300,"sd","13:20:48",203400
43000,100,2300,"sd","13:20:44",198100
43100,200,100,"bu","13:19:32",195800
43000,100,1900,"bu","13:19:25",195700
43000,100,400,"bu","13:17:42",193800
43000,100,100,"bu","13:15:38",193400
43000,100,100,"bu","13:15:38",193300
43000,100,100,"bu","13:14:49",193200
42900,0,100,"bu","13:13:02",193100
42900,0,200,"bu","13:13:02",193000
42900,0,3700,"bu","13:13:02",192800
42800,-100,100,"bu","13:13:02",189100
42800,-100,1000,"bu","13:13:02",189000
42800,-100,4000,"bu","13:10:09",188000
42800,-100,1200,"bu","13:08:10",184000
42800,-100,100,"bu","13:06:29",182800
42800,-100,400,"bu","13:05:26",182700
42700,-200,10000,"sd","13:03:53",182300
42800,-100,400,"bu","13:01:51",172300
42700,-200,400,"sd","11:25:50",171900
42800,-100,2900,"sd","11:21:30",171500
42900,0,100,"bu","11:18:11",168600
42800,-100,5000,"sd","11:15:08",168500
42900,0,100,"bu","11:11:12",163500
42900,0,7000,"bu","11:07:01",163400
42900,0,100,"bu","11:02:58",156400
42900,0,4000,"bu","10:59:12",156300
42900,0,1100,"bu","10:59:12",152300
42800,-100,200,"sd","10:58:22",151200
42900,0,100,"bu","10:56:25",151000
42900,0,400,"bu","10:54:36",150900
42900,0,8200,"bu","10:52:25",150500
42800,-100,900,"bu","10:51:42",142300
42900,0,200,"bu","10:51:42",141400
42900,0,5900,"bu","10:51:42",141200
42800,-100,100,"bu","10:47:13",135300
42700,-200,1000,"sd","10:46:12",135200
42800,-100,400,"bu","10:43:12",134200
42800,-100,8600,"bu","10:39:41",133800
42800,-100,400,"bu","10:39:41",125200
42800,-100,400,"bu","10:34:32",124800
42800,-100,400,"bu","10:34:25",124400
42800,-100,200,"bu","10:32:51",124000
42800,-100,400,"bu","10:30:15",123800
42800,-100,100,"sd","10:29:53",123400
42800,-100,6200,"sd","10:29:53",123300
42800,-100,1900,"sd","10:29:53",117100
42800,-100,400,"sd","10:28:06",115200
42800,-100,800,"sd","10:28:03",114800
42900,0,4000,"bu","10:25:50",114000
42900,0,100,"sd","10:23:43",110000
43100,200,100,"bu","10:20:24",109900
42900,0,3100,"bu","10:18:00",109800
42900,0,400,"bu","10:15:27",106700
42900,0,400,"bu","10:14:34",106300
42900,0,200,"sd","10:13:26",105900
42900,0,4200,"sd","10:13:26",105700
43100,200,400,"bu","10:12:50",101500
42900,0,5100,"sd","10:10:03",101100
43100,200,500,"bu","10:05:22",96000
42900,0,4800,"sd","10:05:11",95500
43000,100,5200,"sd","10:05:11",90700
43000,100,5800,"bu","10:04:46",85500
43000,100,100,"bu","10:02:22",79700
43000,100,400,"bu","10:02:22",79600
43000,100,1100,"bu","09:58:32",79200
43000,100,700,"bu","09:58:31",78100
43000,100,300,"bu","09:58:31",77400
43000,100,500,"bu","09:58:09",77100
43000,100,1200,"bu","09:57:33",76600
43000,100,1400,"bu","09:57:27",75400
42900,0,100,"bu","09:56:09",74000
42900,0,200,"bu","09:56:09",73900
42900,0,600,"bu","09:56:09",73700
42900,0,1800,"bu","09:55:18",73100
42900,0,1200,"bu","09:55:18",71300
42900,0,100,"bu","09:54:57",70100
42900,0,400,"bu","09:53:14",70000
42800,-100,4000,"sd","09:52:43",69600
42900,0,400,"bu","09:51:35",65600
42800,-100,500,"sd","09:50:11",65200
42800,-100,1000,"sd","09:49:59",64700
42800,-100,400,"sd","09:49:54",63700
42800,-100,100,"sd","09:49:26",63300
42800,-100,1000,"sd","09:47:12",63200
42900,0,200,"bu","09:46:46",62200
42900,0,1000,"bu","09:45:40",62000
42800,-100,2400,"sd","09:43:51",61000
42800,-100,200,"sd","09:43:51",58600
42800,-100,200,"sd","09:43:51",58400
42800,-100,300,"sd","09:43:51",58200
42700,-200,200,"sd","09:42:09",57900
42700,-200,500,"sd","09:41:43",57700
42700,-200,200,"sd","09:41:28",57200
42700,-200,400,"sd","09:41:28",57000
42700,-200,400,"sd","09:41:19",56600
42700,-200,400,"sd","09:40:31",56200
42700,-200,400,"sd","09:40:19",55800
42800,-100,2000,"bu","09:37:43",55400
42800,-100,4700,"bu","09:37:16",53400
42800,-100,100,"sd","09:37:06",48700
42800,-100,100,"sd","09:37:01",48600
42800,-100,100,"sd","09:36:09",48500
