"price","change","match_qtty","side","time","total_vol"
19700,0,142700,"bu","14:45:04",3054500
19600,-100,5000,"sd","14:29:43",2911800
19650,-50,300,"bu","14:29:26",2906800
19650,-50,1100,"bu","14:29:07",2906500
19650,-50,300,"bu","14:28:57",2905400
19650,-50,200,"bu","14:28:57",2905100
19600,-100,2200,"sd","14:28:53",2904900
19600,-100,200,"sd","14:28:45",2902700
19600,-100,400,"sd","14:28:28",2902500
19600,-100,100,"sd","14:28:28",2902100
19600,-100,8000,"sd","14:28:28",2902000
19600,-100,2100,"sd","14:28:28",2894000
19600,-100,500,"sd","14:28:28",2891900
19600,-100,200,"sd","14:28:28",2891400
19600,-100,1000,"sd","14:28:28",2891200
19600,-100,100,"sd","14:28:28",2890200
19600,-100,1000,"sd","14:28:28",2890100
19600,-100,1000,"sd","14:28:28",2889100
19600,-100,500,"sd","14:28:28",2888100
19600,-100,400,"sd","14:28:28",2887600
19600,-100,100,"sd","14:28:28",2887200
19600,-100,3100,"sd","14:28:28",2887100
19600,-100,8000,"sd","14:28:28",2884000
19600,-100,500,"sd","14:28:28",2876000
19600,-100,600,"sd","14:28:26",2875500
19600,-100,500,"sd","14:28:26",2874900
19600,-100,100,"sd","14:28:26",2874400
19600,-100,100,"sd","14:28:26",2874300
19600,-100,100,"sd","14:28:26",2874200
19600,-100,200,"sd","14:28:26",2874100
19600,-100,2000,"sd","14:28:26",2873900
19600,-100,200,"sd","14:28:25",2871900
19600,-100,300,"sd","14:28:25",2871700
19600,-100,1900,"sd","14:28:25",2871400
19600,-100,1000,"sd","14:28:25",2869500
19600,-100,500,"sd","14:28:25",2868500
19600,-100,1000,"sd","14:28:25",2868000
19600,-100,1000,"sd","14:28:25",2867000
19600,-100,500,"sd","14:28:25",2866000
19650,-50,100,"bu","14:28:18",2865500
19650,-50,100,"bu","14:28:18",2865400
19650,-50,9500,"bu","14:28:07",2865300
19650,-50,500,"bu","14:28:07",2855800
19650,-50,500,"sd","14:27:58",2855300
19650,-50,9500,"sd","14:27:57",2854800
19650,-50,100,"sd","14:27:57",2845300
19650,-50,1500,"sd","14:27:57",2845200
19650,-50,300,"sd","14:27:57",2843700
19650,-50,500,"sd","14:27:57",2843400
19650,-50,200,"sd","14:27:57",2842900
19650,-50,1000,"sd","14:27:57",2842700
19650,-50,300,"sd","14:27:57",2841700
19650,-50,1000,"sd","14:27:57",2841400
19650,-50,100,"sd","14:27:57",2840400
19650,-50,500,"sd","14:27:57",2840300
19650,-50,100,"sd","14:27:57",2839800
19650,-50,2900,"sd","14:27:57",2839700
