"price","change","match_qtty","side","time","total_vol"
25900,400,100,"sd","14:45:00",12000
25900,400,400,"unknown","14:14:53",11900
25900,400,100,"bu","14:02:49",11500
26000,500,100,"bu","13:25:15",11400
26000,500,300,"bu","13:00:02",11300
26000,500,2700,"sd","11:21:33",11000
26000,500,200,"bu","09:53:54",8300
26000,500,100,"bu","09:45:59",8100
26000,500,1000,"bu","09:45:15",8000
26000,500,100,"bu","09:31:16",7000
26000,500,100,"bu","09:24:02",6900
26000,500,400,"sd","09:16:48",6800
26000,500,100,"sd","09:16:33",6400
26000,500,800,"sd","09:14:47",6300
26000,500,1500,"sd","09:12:28",5500
26000,500,1000,"unknown","09:06:44",4000
26700,1200,400,"bu","09:06:10",3000
26700,1200,500,"bu","09:06:06",2600
26700,1200,400,"bu","09:05:01",2100
26700,1200,1000,"bu","09:04:14",1700
26100,600,500,"unknown","09:03:52",700
26000,500,100,"sd","09:03:13",200
25500,0,100,"sd","09:00:13",100
