"price","change","match_qtty","side","time","total_vol"
38000,-400,1100,"bu","14:45:05",35100
37950,-450,100,"bu","14:25:34",34000
37800,-600,500,"sd","14:22:32",33900
37800,-600,500,"sd","14:22:32",33400
37800,-600,100,"sd","14:20:34",32900
37850,-550,100,"sd","14:20:34",32800
37800,-600,100,"sd","14:11:51",32700
37800,-600,100,"sd","14:10:06",32600
37800,-600,200,"sd","14:06:20",32500
37800,-600,100,"sd","14:06:20",32300
37850,-550,300,"sd","14:06:20",32200
38050,-350,300,"sd","14:01:01",31900
38050,-350,1000,"bu","13:53:00",31600
38000,-400,1000,"bu","13:53:00",30600
38000,-400,100,"bu","13:53:00",29600
38100,-300,100,"bu","13:25:05",29500
38000,-400,100,"bu","13:21:11",29400
38000,-400,500,"bu","13:19:29",29300
38000,-400,400,"bu","13:19:29",28800
38000,-400,2500,"sd","13:18:47",28400
38000,-400,600,"sd","13:18:47",25900
38000,-400,900,"sd","13:18:47",25300
38000,-400,500,"sd","13:18:20",24400
38000,-400,500,"sd","13:18:20",23900
38100,-300,100,"sd","13:17:43",23400
38100,-300,2000,"sd","13:17:43",23300
38150,-250,200,"sd","13:17:43",21300
38150,-250,1000,"sd","13:17:43",21100
38150,-250,700,"sd","13:17:43",20100
38200,-200,1000,"bu","13:13:01",19400
38200,-200,100,"bu","13:11:09",18400
38200,-200,900,"bu","13:07:36",18300
38200,-200,1100,"bu","13:07:36",17400
38150,-250,500,"sd","13:06:58",16300
38200,-200,3000,"sd","11:24:07",15800
38200,-200,900,"sd","11:24:07",12800
38250,-150,400,"bu","11:22:33",11900
38250,-150,100,"bu","11:22:33",11500
38250,-150,200,"bu","11:11:04",11400
38250,-150,100,"bu","11:11:04",11200
38200,-200,200,"bu","11:11:04",11100
38250,-150,500,"bu","11:00:35",10900
38200,-200,200,"bu","10:59:43",10400
38200,-200,800,"bu","10:59:43",10200
38150,-250,800,"sd","10:47:58",9400
38200,-200,500,"sd","10:46:04",8600
38200,-200,100,"sd","10:46:04",8100
38200,-200,100,"sd","10:46:04",8000
38200,-200,200,"sd","10:46:04",7900
38200,-200,300,"sd","10:46:04",7700
38200,-200,100,"sd","10:07:11",7400
38200,-200,100,"sd","10:07:11",7300
38400,0,100,"bu","09:58:51",7200
38200,-200,300,"sd","09:58:21",7100
38200,-200,700,"sd","09:58:21",6800
38200,-200,800,"bu","09:52:55",6100
38200,-200,200,"bu","09:52:50",5300
38200,-200,400,"bu","09:52:50",5100
38200,-200,400,"bu","09:52:05",4700
38200,-200,100,"bu","09:50:00",4300
38200,-200,500,"bu","09:48:54",4200
38200,-200,100,"bu","09:48:07",3700
38200,-200,500,"bu","09:47:31",3600
38200,-200,1000,"bu","09:46:21",3100
38200,-200,600,"bu","09:45:50",2100
38200,-200,500,"sd","09:45:32",1500
38200,-200,1000,"sd","09:45:32",1000
