"price","change","match_qtty","side","time","total_vol"
6500,0,85500,"bu","14:45:03",2336600
6480,-20,9400,"sd","14:30:00",2251100
6490,-10,1000,"bu","14:29:56",2241700
6480,-20,300,"bu","14:29:27",2240700
6480,-20,500,"bu","14:29:27",2240400
6480,-20,500,"bu","14:29:27",2239900
6480,-20,5000,"bu","14:29:27",2239400
6480,-20,200,"bu","14:29:27",2234400
6480,-20,1000,"bu","14:29:18",2234200
6480,-20,200,"bu","14:29:11",2233200
6480,-20,1500,"bu","14:29:08",2233000
6480,-20,4100,"sd","14:29:01",2231500
6490,-10,11000,"bu","14:29:01",2227400
6490,-10,4000,"bu","14:29:01",2216400
6480,-20,100,"sd","14:28:53",2212400
6480,-20,200,"bu","14:28:46",2212300
6480,-20,2000,"bu","14:28:42",2212100
6470,-30,1000,"sd","14:28:25",2210100
6470,-30,100,"sd","14:28:22",2209100
6470,-30,100,"sd","14:28:19",2209000
6470,-30,200,"sd","14:28:19",2208900
6470,-30,700,"sd","14:28:19",2208700
6470,-30,100,"bu","14:27:28",2208000
6470,-30,300,"bu","14:27:23",2207900
6470,-30,1000,"bu","14:27:18",2207600
6470,-30,1000,"bu","14:27:16",2206600
6470,-30,1000,"bu","14:27:03",2205600
6470,-30,4500,"bu","14:26:58",2204600
6470,-30,5900,"sd","14:26:58",2200100
6470,-30,100,"bu","14:26:56",2194200
6470,-30,4000,"bu","14:26:56",2194100
6470,-30,1000,"sd","14:26:44",2190100
6470,-30,1000,"sd","14:26:44",2189100
6470,-30,3000,"sd","14:26:44",2188100
6470,-30,100,"sd","14:26:44",2185100
6470,-30,1000,"sd","14:26:44",2185000
6470,-30,4900,"sd","14:26:44",2184000
6470,-30,100,"sd","14:26:00",2179100
6470,-30,100,"sd","14:26:00",2179000
6480,-20,3000,"bu","14:25:56",2178900
6480,-20,100,"bu","14:25:50",2175900
6480,-20,100,"bu","14:25:35",2175800
6480,-20,1000,"bu","14:25:31",2175700
6480,-20,2000,"sd","14:25:23",2174700
6480,-20,100,"sd","14:25:23",2172700
6490,-10,10000,"bu","14:24:55",2172600
6490,-10,1000,"bu","14:24:55",2162600
6490,-10,1000,"bu","14:24:32",2161600
6490,-10,2500,"bu","14:24:18",2160600
6490,-10,100,"bu","14:24:01",2158100
6490,-10,1400,"bu","14:23:58",2158000
6490,-10,3600,"bu","14:23:58",2156600
6490,-10,3900,"bu","14:23:29",2153000
6490,-10,5000,"bu","14:23:29",2149100
6490,-10,1000,"bu","14:23:29",2144100
6490,-10,5000,"bu","14:23:29",2143100
6490,-10,7500,"bu","14:23:29",2138100
6480,-20,600,"bu","14:22:57",2130600
6480,-20,3000,"bu","14:22:57",2130000
6480,-20,2000,"bu","14:22:24",2127000
6480,-20,1000,"bu","14:22:24",2125000
6470,-30,2000,"sd","14:22:19",2124000
6470,-30,10000,"sd","14:21:46",2122000
6470,-30,1000,"bu","14:21:43",2112000
6470,-30,3000,"bu","14:21:43",2111000
6470,-30,1900,"bu","14:21:43",2108000
6470,-30,100,"bu","14:21:42",2106100
