"price","change","match_qtty","side","time","total_vol"
5510,-80,900,"bu","14:05:42",12700
5510,-80,1000,"bu","14:04:39",11800
5510,-80,1000,"bu","14:04:06",10800
5510,-80,1000,"bu","14:04:04",9800
5510,-80,3400,"bu","14:03:34",8800
5510,-80,100,"bu","14:03:06",5400
5500,-90,100,"sd","14:00:35",5300
5510,-80,100,"bu","13:50:36",5200
5500,-90,100,"sd","13:37:56",5100
5500,-90,100,"sd","13:32:53",5000
5500,-90,1000,"sd","13:32:37",4900
5510,-80,1000,"bu","13:32:32",3900
5510,-80,100,"bu","13:31:07",2900
5510,-80,100,"bu","13:22:33",2800
5510,-80,1000,"bu","13:15:38",2700
5520,-70,100,"sd","13:15:38",1700
5550,-40,100,"sd","13:13:47",1600
5550,-40,200,"bu","13:10:34",1500
5550,-40,300,"bu","13:09:59",1300
5550,-40,100,"bu","13:09:59",1000
5550,-40,100,"bu","13:09:59",900
5550,-40,100,"bu","13:09:51",800
5550,-40,100,"bu","11:27:06",700
5560,-30,300,"bu","11:07:47",600
5560,-30,100,"bu","10:55:18",300
5580,-10,100,"bu","09:52:59",200
5600,10,100,"bu","09:23:47",100
