"price","change","match_qtty","side","time","total_vol"
50000,0,400,"bu","14:45:02",2900
50000,0,100,"bu","13:41:12",2500
49950,-50,100,"bu","13:41:12",2400
50100,100,100,"bu","13:04:19",2300
47000,-3000,200,"sd","13:02:40",2200
47500,-2500,300,"sd","13:02:26",2000
48200,-1800,300,"sd","13:02:10",1700
48250,-1750,200,"sd","13:01:56",1400
49000,-1000,600,"sd","13:01:39",1200
49000,-1000,100,"sd","13:01:39",600
49100,-900,100,"sd","13:01:21",500
49200,-800,100,"sd","13:00:54",400
50000,0,100,"sd","13:00:23",300
50500,500,100,"bu","09:53:02",200
50000,0,100,"bu","09:51:23",100
