"price","change","match_qtty","side","time","total_vol"
23200,-100,100,"bu","14:58:44",51600
23300,0,2000,"bu","14:58:23",51500
23300,0,100,"bu","14:47:22",49500
23300,0,100,"bu","14:46:08",49400
23200,-100,100,"unknown","14:39:31",49300
23200,-100,900,"sd","14:37:36",49200
23200,-100,600,"bu","14:37:27",48300
23200,-100,200,"bu","14:36:19",47700
23200,-100,2200,"bu","14:35:51",47500
23200,-100,300,"bu","14:35:14",45300
22900,-400,5100,"sd","14:27:58",45000
23100,-200,200,"sd","14:24:12",39900
23100,-200,700,"unknown","14:21:47",39700
23000,-300,100,"sd","14:18:02",39000
23000,-300,1000,"sd","14:14:11",38900
23000,-300,1000,"sd","14:11:44",37900
23000,-300,1000,"sd","14:06:37",36900
23000,-300,1000,"sd","14:00:27",35900
23000,-300,1000,"sd","14:00:26",34900
23000,-300,1000,"sd","14:00:13",33900
23000,-300,1000,"sd","13:57:26",32900
23000,-300,1000,"sd","13:51:56",31900
23000,-300,100,"sd","13:49:23",30900
23000,-300,100,"unknown","13:39:57",30800
23000,-300,3000,"sd","13:36:07",30700
23000,-300,1400,"unknown","13:25:38",27700
23000,-300,1000,"bu","13:25:14",26300
23000,-300,100,"bu","13:17:49",25300
23000,-300,100,"bu","13:15:15",25200
23000,-300,200,"bu","13:14:46",25100
22900,-400,900,"sd","13:11:53",24900
22900,-400,200,"sd","13:04:17",24000
23000,-300,600,"sd","13:02:23",23800
23000,-300,1000,"sd","13:00:11",23200
23000,-300,200,"sd","13:00:08",22200
23000,-300,2000,"sd","11:28:58",22000
23000,-300,1000,"sd","11:22:31",20000
23000,-300,100,"sd","11:05:57",19000
23000,-300,1000,"sd","10:52:09",18900
23000,-300,1000,"sd","10:51:21",17900
23000,-300,200,"sd","10:49:57",16900
23000,-300,500,"sd","10:44:17",16700
23000,-300,200,"sd","10:42:22",16200
23000,-300,1000,"unknown","10:24:35",16000
23000,-300,100,"unknown","10:18:36",15000
23000,-300,300,"unknown","10:16:11",14900
23000,-300,500,"bu","10:13:51",14600
23000,-300,1000,"bu","10:13:45",14100
23000,-300,200,"bu","10:13:31",13100
22900,-400,1800,"sd","10:02:11",12900
22900,-400,3200,"bu","10:01:47",11100
23000,-300,100,"sd","09:59:34",7900
23000,-300,100,"bu","09:59:20",7800
22900,-400,500,"sd","09:55:58",7700
22900,-400,500,"bu","09:54:08",7200
22900,-400,1000,"bu","09:51:40",6700
22900,-400,500,"bu","09:50:52",5700
22900,-400,100,"bu","09:46:04",5200
22900,-400,300,"bu","09:44:45",5100
22900,-400,200,"bu","09:44:33",4800
22900,-400,200,"bu","09:44:07",4600
22900,-400,200,"bu","09:42:44",4400
22900,-400,200,"bu","09:36:43",4200
22900,-400,500,"sd","09:32:39",4000
22900,-400,1100,"sd","09:20:55",3500
23000,-300,100,"sd","09:15:28",2400
23200,-100,100,"unknown","09:09:04",2300
22900,-400,100,"unknown","09:07:58",2200
23000,-300,100,"bu","09:07:43",2100
23000,-300,100,"sd","09:07:13",2000
23000,-300,800,"sd","09:05:32",1900
23300,0,1100,"bu","09:00:10",1100
