"price","change","match_qtty","side","time","total_vol"
6000,-100,600,"unknown","14:11:33",22600
6000,-100,100,"bu","14:09:15",22000
6000,-100,1800,"bu","14:08:58",21900
6000,-100,600,"bu","14:08:01",20100
6000,-100,300,"bu","14:06:19",19500
6000,-100,1800,"bu","14:02:46",19200
6000,-100,100,"bu","13:34:31",17400
6000,-100,14900,"bu","13:29:57",17300
6000,-100,100,"bu","13:12:07",2400
6000,-100,500,"bu","11:19:36",2300
6000,-100,300,"bu","11:18:51",1800
6000,-100,200,"bu","11:18:14",1500
6000,-100,300,"bu","11:01:47",1300
6000,-100,900,"bu","10:59:51",1000
6000,-100,100,"bu","10:36:38",100
