"price","change","match_qtty","side","time","total_vol"
12000,100,5400,"bu","14:45:02",112000
11900,0,500,"sd","14:27:45",106600
11900,0,1500,"sd","14:27:38",106100
11900,0,400,"bu","14:26:58",104600
11900,0,600,"bu","14:26:46",104200
11900,0,1200,"bu","14:26:46",103600
11900,0,200,"bu","14:26:46",102400
11900,0,300,"bu","14:26:18",102200
11900,0,1000,"bu","14:26:18",101900
11900,0,700,"bu","14:26:18",100900
11900,0,300,"bu","14:25:27",100200
11900,0,900,"bu","14:25:27",99900
11900,0,500,"bu","14:24:36",99000
11900,0,500,"bu","14:24:14",98500
11900,0,100,"bu","14:23:16",98000
11900,0,200,"bu","14:23:16",97900
11900,0,300,"bu","14:14:58",97700
11900,0,2000,"bu","14:14:58",97400
11900,0,700,"bu","14:14:58",95400
11900,0,200,"bu","14:14:31",94700
11900,0,1100,"bu","14:14:07",94500
11900,0,400,"bu","14:14:07",93400
11900,0,500,"bu","14:13:58",93000
11850,-50,300,"sd","14:11:57",92500
11900,0,100,"bu","14:01:01",92200
11900,0,2000,"bu","13:59:49",92100
11900,0,2000,"bu","13:59:14",90100
11900,0,1000,"sd","13:56:25",88100
11900,0,2000,"sd","13:56:21",87100
11900,0,1000,"unknown","13:45:20",85100
11900,0,1000,"bu","13:37:47",84100
11900,0,400,"bu","13:34:27",83100
11900,0,4600,"bu","13:34:11",82700
11950,50,200,"bu","13:33:15",78100
11900,0,1000,"bu","13:33:15",77900
11900,0,1000,"bu","13:32:56",76900
11800,-100,5300,"sd","13:27:53",75900
11800,-100,300,"sd","13:27:53",70600
11800,-100,100,"sd","13:27:53",70300
11800,-100,500,"sd","13:27:53",70200
11800,-100,100,"sd","13:27:53",69700
11850,-50,100,"sd","13:27:53",69600
11850,-50,3000,"sd","13:27:53",69500
11850,-50,300,"sd","13:27:53",66500
11850,-50,500,"sd","13:27:53",66200
11850,-50,200,"sd","13:27:53",65700
11850,-50,200,"sd","13:27:53",65500
11850,-50,100,"sd","13:27:53",65300
11850,-50,500,"sd","13:27:53",65200
11850,-50,500,"sd","13:27:53",64700
11850,-50,2000,"sd","13:27:53",64200
11850,-50,1300,"sd","13:27:53",62200
11850,-50,700,"sd","13:24:34",60900
11850,-50,100,"sd","13:24:34",60200
11850,-50,800,"sd","13:24:34",60100
11900,0,500,"bu","13:24:28",59300
11900,0,500,"bu","13:24:28",58800
11850,-50,200,"sd","13:21:06",58300
11850,-50,600,"sd","13:21:06",58100
11850,-50,100,"sd","13:21:06",57500
11850,-50,100,"sd","13:21:06",57400
11850,-50,100,"sd","13:20:13",57300
11850,-50,400,"sd","13:20:13",57200
11850,-50,100,"sd","13:13:27",56800
11850,-50,400,"sd","13:13:27",56700
11900,0,300,"bu","11:29:03",56300
11900,0,700,"bu","11:25:00",56000
11900,0,800,"bu","11:25:00",55300
11900,0,2500,"bu","11:24:14",54500
11900,0,1600,"bu","11:23:01",52000
11900,0,100,"bu","11:15:41",50400
11900,0,4700,"bu","11:15:41",50300
11900,0,300,"bu","11:01:21",45600
11900,0,1500,"sd","11:00:28",45300
11900,0,500,"bu","10:35:56",43800
11900,0,1300,"sd","10:35:46",43300
11900,0,200,"sd","10:27:11",42000
11900,0,500,"sd","10:27:11",41800
11950,50,200,"bu","10:25:31",41300
11900,0,9500,"sd","10:21:44",41100
11900,0,500,"bu","10:19:29",31600
11900,0,4500,"sd","10:18:29",31100
11900,0,500,"unknown","10:18:13",26600
11900,0,2000,"bu","10:17:42",26100
11900,0,900,"bu","10:14:27",24100
11850,-50,500,"sd","10:05:11",23200
11900,0,3900,"bu","10:04:31",22700
11900,0,5000,"bu","10:04:31",18800
11900,0,400,"bu","10:04:31",13800
11900,0,500,"bu","10:04:31",13400
11900,0,200,"bu","10:04:31",12900
11850,-50,100,"sd","10:01:31",12700
11850,-50,1000,"sd","09:47:07",12600
11850,-50,1600,"sd","09:39:53",11600
11850,-50,100,"sd","09:39:53",10000
11850,-50,1000,"sd","09:39:53",9900
11900,0,200,"bu","09:30:56",8900
11900,0,600,"bu","09:30:24",8700
11900,0,400,"bu","09:30:24",8100
11900,0,100,"bu","09:30:22",7700
11900,0,1000,"bu","09:28:32",7600
11900,0,3500,"bu","09:28:22",6600
11850,-50,500,"bu","09:24:25",3100
11850,-50,2600,"sd","09:15:00",2600
