"price","change","match_qtty","side","time","total_vol"
55700,-100,13100,"bu","14:45:02",251100
54900,-900,100,"sd","14:29:15",238000
54900,-900,100,"sd","14:29:15",237900
54900,-900,100,"sd","14:29:15",237800
54900,-900,500,"sd","14:29:15",237700
54900,-900,500,"sd","14:29:15",237200
54900,-900,100,"sd","14:29:15",236700
54900,-900,100,"sd","14:29:15",236600
54900,-900,400,"sd","14:29:15",236500
54900,-900,1000,"sd","14:29:15",236100
54900,-900,500,"sd","14:29:15",235100
54900,-900,100,"sd","14:29:15",234600
54900,-900,500,"sd","14:29:15",234500
54900,-900,100,"sd","14:29:15",234000
54900,-900,200,"sd","14:29:15",233900
54900,-900,200,"sd","14:29:14",233700
54900,-900,100,"sd","14:29:14",233500
54900,-900,300,"sd","14:29:14",233400
54900,-900,100,"sd","14:29:14",233100
54900,-900,400,"sd","14:29:14",233000
55000,-800,100,"sd","14:29:14",232600
55000,-800,100,"sd","14:29:14",232500
55000,-800,100,"sd","14:29:14",232400
55300,-500,500,"bu","14:28:55",232300
55300,-500,1700,"bu","14:27:41",231800
55200,-600,500,"bu","14:25:59",230100
55200,-600,1000,"bu","14:25:59",229600
55100,-700,100,"bu","14:25:59",228600
55100,-700,3000,"bu","14:25:59",228500
55000,-800,1700,"bu","14:25:59",225500
55000,-800,1000,"bu","14:25:51",223800
55000,-800,100,"bu","14:25:31",222800
55000,-800,200,"bu","14:25:13",222700
55000,-800,1000,"sd","14:25:07",222500
55000,-800,1700,"sd","14:24:17",221500
55000,-800,500,"bu","14:23:24",219800
55000,-800,4400,"bu","14:23:24",219300
55000,-800,100,"bu","14:23:22",214900
55000,-800,200,"bu","14:23:15",214800
55000,-800,200,"sd","14:22:24",214600
55000,-800,100,"sd","14:22:24",214400
55000,-800,100,"bu","14:21:34",214300
55000,-800,400,"bu","14:21:10",214200
55000,-800,100,"bu","14:21:10",213800
55000,-800,500,"bu","14:21:10",213700
55000,-800,300,"bu","14:21:01",213200
55000,-800,1700,"bu","14:20:37",212900
55000,-800,2300,"bu","14:20:37",211200
54900,-900,500,"sd","14:19:30",208900
55000,-800,100,"bu","14:19:26",208400
55000,-800,100,"bu","14:18:37",208300
55000,-800,100,"bu","14:17:37",208200
55000,-800,100,"bu","14:17:27",208100
55000,-800,100,"bu","14:17:16",208000
55000,-800,100,"bu","14:17:14",207900
55000,-800,200,"bu","14:15:48",207800
55000,-800,200,"bu","14:15:35",207600
55000,-800,2700,"bu","14:15:02",207400
55000,-800,600,"bu","14:15:02",204700
55000,-800,1700,"bu","14:15:02",204100
55000,-800,100,"bu","14:14:55",202400
55000,-800,100,"bu","14:14:39",202300
55000,-800,200,"bu","14:14:32",202200
55000,-800,200,"bu","14:14:06",202000
55000,-800,300,"bu","14:13:42",201800
55000,-800,200,"bu","14:13:20",201500
54900,-900,100,"sd","14:13:10",201300
54900,-900,100,"sd","14:13:10",201200
54900,-900,200,"sd","14:13:10",201100
54900,-900,200,"sd","14:13:10",200900
55000,-800,100,"sd","14:12:03",200700
55000,-800,100,"sd","14:12:03",200600
55000,-800,600,"bu","14:11:29",200500
55000,-800,400,"bu","14:11:29",199900
55000,-800,100,"bu","14:11:10",199500
55000,-800,500,"sd","14:10:34",199400
55000,-800,100,"sd","14:10:34",198900
55000,-800,100,"sd","14:10:34",198800
55000,-800,200,"sd","14:10:34",198700
55000,-800,100,"sd","14:10:34",198500
55000,-800,1000,"sd","14:10:34",198400
55000,-800,100,"sd","14:10:34",197400
55000,-800,100,"sd","14:10:34",197300
55000,-800,1000,"sd","14:10:34",197200
55000,-800,100,"sd","14:10:34",196200
55000,-800,200,"sd","14:10:34",196100
55000,-800,100,"sd","14:10:34",195900
55000,-800,500,"sd","14:10:34",195800
55000,-800,100,"sd","14:10:34",195300
55000,-800,300,"sd","14:10:34",195200
55000,-800,600,"sd","14:10:10",194900
55000,-800,600,"sd","14:10:02",194300
55100,-700,100,"bu","14:09:11",193700
55000,-800,5000,"sd","14:08:43",193600
55100,-700,500,"bu","14:08:34",188600
