"price","change","match_qtty","side","time","total_vol"
78000,-500,41400,"sd","14:45:02",356600
78000,-500,500,"sd","14:27:07",315200
78000,-500,400,"sd","14:27:07",314700
78000,-500,100,"sd","14:25:57",314300
78000,-500,500,"sd","14:25:24",314200
78000,-500,100,"sd","14:24:43",313700
78000,-500,100,"sd","14:24:39",313600
77800,-700,100,"sd","14:23:31",313500
77800,-700,100,"sd","14:23:31",313400
77800,-700,400,"sd","14:23:31",313300
78000,-500,300,"bu","14:22:39",312900
78000,-500,1000,"bu","14:22:39",312600
78000,-500,3000,"bu","14:22:39",311600
78000,-500,700,"bu","14:22:39",308600
77800,-700,100,"sd","14:22:37",307900
78000,-500,100,"bu","14:22:17",307800
77800,-700,500,"sd","14:22:10",307700
77800,-700,100,"bu","14:21:11",307200
77800,-700,200,"bu","14:21:11",307100
77800,-700,100,"bu","14:20:42",306900
77800,-700,2000,"sd","14:20:11",306800
77800,-700,500,"sd","14:20:11",304800
77800,-700,100,"sd","14:20:11",304300
77800,-700,500,"sd","14:20:11",304200
77800,-700,100,"sd","14:20:11",303700
77900,-600,900,"sd","14:20:11",303600
77800,-700,100,"sd","14:19:58",302700
77900,-600,300,"sd","14:19:40",302600
77900,-600,100,"bu","14:19:30",302300
77900,-600,100,"bu","14:19:30",302200
77900,-600,100,"bu","14:19:16",302100
77900,-600,100,"bu","14:18:50",302000
77900,-600,100,"bu","14:18:10",301900
77800,-700,100,"bu","14:17:23",301800
77800,-700,100,"bu","14:17:23",301700
77800,-700,100,"bu","14:17:23",301600
77800,-700,100,"bu","14:17:23",301500
77800,-700,1100,"bu","14:17:23",301400
77800,-700,100,"bu","14:17:16",300300
77800,-700,1000,"bu","14:16:53",300200
77800,-700,200,"bu","14:16:21",299200
77800,-700,100,"bu","14:16:13",299000
77800,-700,100,"bu","14:15:51",298900
77800,-700,100,"bu","14:15:43",298800
77800,-700,200,"bu","14:15:22",298700
77700,-800,100,"sd","14:15:18",298500
77800,-700,1000,"bu","14:15:07",298400
77800,-700,100,"bu","14:15:03",297400
77700,-800,100,"sd","14:15:01",297300
77700,-800,500,"sd","14:15:01",297200
77800,-700,200,"bu","14:15:01",296700
77800,-700,100,"bu","14:15:00",296500
77800,-700,100,"bu","14:14:55",296400
77700,-800,100,"sd","14:14:19",296300
77700,-800,100,"sd","14:13:26",296200
77800,-700,300,"sd","14:12:54",296100
77800,-700,100,"sd","14:12:54",295800
77800,-700,100,"sd","14:12:54",295700
77800,-700,2000,"sd","14:12:54",295600
77800,-700,500,"sd","14:12:54",293600
77800,-700,1000,"sd","14:12:54",293100
77800,-700,100,"sd","14:12:54",292100
77800,-700,100,"sd","14:12:54",292000
77800,-700,200,"sd","14:12:54",291900
77800,-700,500,"sd","14:12:16",291700
77800,-700,600,"sd","14:11:35",291200
77900,-600,400,"bu","14:10:57",290600
77900,-600,500,"bu","14:10:49",290200
77900,-600,800,"bu","14:10:03",289700
77900,-600,300,"sd","14:08:45",288900
77900,-600,100,"sd","14:08:40",288600
77900,-600,100,"sd","14:08:23",288500
77900,-600,500,"bu","14:07:24",288400
77900,-600,400,"bu","14:07:24",287900
77900,-600,600,"bu","14:07:14",287500
77900,-600,100,"bu","14:07:14",286900
77900,-600,100,"bu","14:07:14",286800
77900,-600,100,"bu","14:07:14",286700
77900,-600,100,"bu","14:07:14",286600
77800,-700,100,"sd","14:06:44",286500
77800,-700,900,"sd","14:06:18",286400
77800,-700,600,"sd","14:06:18",285500
77800,-700,100,"sd","14:06:18",284900
77900,-600,300,"bu","14:06:17",284800
77900,-600,1000,"bu","14:05:46",284500
77800,-700,200,"sd","14:05:39",283500
77800,-700,100,"sd","14:05:39",283300
77900,-600,700,"bu","14:05:36",283200
77900,-600,200,"bu","14:05:27",282500
77900,-600,1000,"bu","14:05:12",282300
77900,-600,1000,"sd","14:04:58",281300
77900,-600,100,"sd","14:04:58",280300
77900,-600,100,"sd","14:04:58",280200
77900,-600,1000,"sd","14:04:58",280100
77900,-600,100,"sd","14:04:58",279100
77900,-600,1000,"sd","14:04:58",279000
77900,-600,300,"sd","14:04:58",278000
77900,-600,400,"sd","14:04:58",277700
77900,-600,100,"sd","14:04:55",277300
78000,-500,100,"sd","14:04:15",277200
78000,-500,300,"sd","14:04:15",277100
78000,-500,100,"sd","14:04:15",276800
78000,-500,100,"sd","14:04:15",276700
78000,-500,1000,"sd","14:04:15",276600
78000,-500,600,"sd","14:04:15",275600
78100,-400,100,"bu","14:03:33",275000
78100,-400,600,"bu","14:03:27",274900
78100,-400,1000,"sd","14:02:25",274300
78200,-300,100,"bu","14:01:59",273300
78200,-300,200,"bu","14:00:58",273200
78200,-300,500,"bu","14:00:37",273000
78000,-500,300,"sd","13:59:39",272500
78000,-500,100,"sd","13:59:30",272200
78200,-300,200,"bu","13:57:41",272100
78100,-400,100,"bu","13:57:03",271900
78100,-400,600,"bu","13:57:03",271800
78100,-400,200,"bu","13:56:54",271200
78000,-500,100,"bu","13:56:49",271000
78000,-500,100,"bu","13:56:49",270900
78000,-500,100,"bu","13:56:49",270800
78000,-500,100,"bu","13:56:49",270700
78000,-500,100,"bu","13:56:45",270600
78000,-500,100,"bu","13:56:40",270500
78000,-500,300,"bu","13:55:23",270400
78000,-500,200,"bu","13:54:52",270100
77800,-700,100,"sd","13:54:02",269900
77800,-700,200,"sd","13:53:43",269800
77800,-700,100,"sd","13:53:43",269600
77800,-700,100,"sd","13:53:10",269500
77800,-700,800,"sd","13:52:46",269400
77800,-700,100,"sd","13:52:46",268600
77800,-700,1400,"sd","13:52:46",268500
77900,-600,200,"sd","13:52:46",267100
78000,-500,200,"bu","13:52:42",266900
77900,-600,2500,"sd","13:52:30",266700
78000,-500,100,"bu","13:52:24",264200
78000,-500,1000,"sd","13:52:01",264100
78100,-400,300,"bu","13:51:07",263100
78100,-400,100,"bu","13:50:55",262800
78100,-400,200,"bu","13:50:16",262700
78000,-500,200,"bu","13:50:16",262500
78000,-500,300,"bu","13:50:03",262300
77900,-600,700,"bu","13:49:42",262000
77900,-600,100,"bu","13:49:42",261300
77900,-600,700,"bu","13:49:42",261200
77900,-600,100,"bu","13:49:42",260500
77900,-600,100,"bu","13:49:42",260400
77900,-600,900,"bu","13:48:28",260300
77900,-600,200,"bu","13:48:28",259400
77900,-600,500,"bu","13:48:10",259200
77900,-600,1000,"bu","13:47:51",258700
77800,-700,500,"sd","13:47:51",257700
77900,-600,100,"bu","13:47:33",257200
77900,-600,900,"bu","13:47:33",257100
77900,-600,100,"bu","13:46:42",256200
77800,-700,100,"sd","13:46:08",256100
77700,-800,300,"sd","13:45:50",256000
77700,-800,100,"sd","13:45:46",255700
77700,-800,100,"sd","13:45:16",255600
77700,-800,200,"sd","13:43:57",255500
77700,-800,100,"sd","13:43:27",255300
77700,-800,300,"sd","13:42:39",255200
77700,-800,100,"sd","13:42:24",254900
77900,-600,1000,"bu","13:41:50",254800
77700,-800,400,"sd","13:41:45",253800
77900,-600,1000,"bu","13:41:42",253400
77700,-800,100,"sd","13:41:26",252400
77700,-800,600,"sd","13:41:22",252300
77700,-800,100,"sd","13:41:22",251700
77700,-800,100,"sd","13:41:22",251600
77700,-800,200,"sd","13:41:22",251500
77700,-800,100,"sd","13:41:22",251300
77700,-800,100,"sd","13:41:21",251200
77700,-800,2000,"sd","13:41:21",251100
77700,-800,100,"sd","13:41:21",249100
77700,-800,100,"sd","13:41:21",249000
77700,-800,100,"sd","13:41:21",248900
77700,-800,200,"sd","13:41:21",248800
77700,-800,300,"sd","13:41:21",248600
77700,-800,400,"sd","13:41:21",248300
77900,-600,300,"bu","13:41:09",247900
77900,-600,500,"bu","13:40:50",247600
77900,-600,700,"bu","13:40:42",247100
77700,-800,100,"sd","13:39:38",246400
77700,-800,100,"sd","13:38:46",246300
77700,-800,300,"sd","13:37:42",246200
77700,-800,100,"sd","13:36:45",245900
77800,-700,100,"sd","13:35:54",245800
77700,-800,2000,"sd","13:34:39",245700
77700,-800,100,"sd","13:34:39",243700
77700,-800,1000,"sd","13:34:39",243600
77700,-800,100,"sd","13:34:39",242600
77700,-800,100,"sd","13:34:39",242500
77700,-800,700,"sd","13:34:39",242400
77800,-700,100,"sd","13:34:39",241700
77800,-700,200,"sd","13:34:39",241600
77800,-700,500,"sd","13:34:39",241400
77800,-700,100,"sd","13:34:07",240900
77900,-600,100,"bu","13:34:04",240800
77800,-700,100,"sd","13:33:15",240700
77800,-700,100,"sd","13:33:04",240600
77800,-700,200,"sd","13:33:02",240500
77800,-700,3000,"sd","13:33:02",240300
77800,-700,1000,"sd","13:33:02",237300
77800,-700,600,"sd","13:33:02",236300
77800,-700,200,"sd","13:32:54",235700
77900,-600,100,"bu","13:32:28",235500
77900,-600,100,"bu","13:32:27",235400
77900,-600,100,"bu","13:32:27",235300
77900,-600,800,"bu","13:32:27",235200
77900,-600,1000,"bu","13:32:17",234400
77800,-700,100,"sd","13:31:24",233400
77800,-700,100,"sd","13:30:34",233300
77700,-800,100,"sd","13:28:44",233200
77700,-800,100,"sd","13:27:52",233100
77700,-800,100,"bu","13:27:02",233000
77700,-800,100,"bu","13:26:57",232900
77700,-800,500,"bu","13:26:52",232800
77700,-800,300,"bu","13:26:48",232300
77700,-800,1000,"bu","13:26:42",232000
77700,-800,500,"bu","13:26:37",231000
77700,-800,100,"bu","13:26:37",230500
77700,-800,900,"bu","13:26:37",230400
77700,-800,100,"bu","13:26:22",229500
77700,-800,100,"bu","13:26:01",229400
77700,-800,500,"bu","13:25:51",229300
77700,-800,200,"bu","13:25:34",228800
77700,-800,900,"bu","13:25:25",228600
77600,-900,100,"sd","13:25:10",227700
77700,-800,100,"bu","13:25:02",227600
77700,-800,100,"bu","13:24:23",227500
77700,-800,200,"sd","13:24:22",227400
77700,-800,1000,"sd","13:24:22",227200
77700,-800,100,"sd","13:24:22",226200
77700,-800,400,"sd","13:24:22",226100
77700,-800,100,"sd","13:24:22",225700
77800,-700,100,"sd","13:24:22",225600
77700,-800,100,"bu","13:23:22",225500
77700,-800,200,"bu","13:23:15",225400
77700,-800,2000,"bu","13:23:06",225200
77700,-800,100,"bu","13:23:05",223200
77700,-800,100,"bu","13:23:02",223100
77700,-800,100,"bu","13:22:54",223000
77600,-900,100,"sd","13:22:25",222900
77600,-900,200,"sd","13:22:25",222800
77600,-900,100,"sd","13:22:25",222600
77600,-900,100,"sd","13:22:25",222500
77600,-900,100,"sd","13:22:25",222400
77600,-900,100,"sd","13:22:25",222300
77600,-900,100,"sd","13:22:25",222200
77600,-900,100,"sd","13:22:25",222100
77600,-900,100,"sd","13:22:25",222000
77600,-900,1000,"sd","13:22:25",221900
77600,-900,100,"sd","13:22:25",220900
77600,-900,100,"sd","13:22:25",220800
77600,-900,100,"sd","13:22:25",220700
77600,-900,100,"sd","13:22:25",220600
77600,-900,100,"sd","13:22:25",220500
77600,-900,100,"sd","13:22:25",220400
77600,-900,2200,"sd","13:22:25",220300
77600,-900,100,"sd","13:22:23",218100
77700,-800,400,"bu","13:22:23",218000
77700,-800,100,"sd","13:22:06",217600
77700,-800,100,"sd","13:22:06",217500
77700,-800,300,"sd","13:22:06",217400
77700,-800,200,"sd","13:22:06",217100
77700,-800,200,"sd","13:22:06",216900
77700,-800,100,"sd","13:22:06",216700
77700,-800,900,"sd","13:22:06",216600
77800,-700,100,"bu","13:20:54",215700
77800,-700,400,"bu","13:20:54",215600
77700,-800,100,"bu","13:19:29",215200
77700,-800,1000,"bu","13:19:29",215100
77700,-800,500,"bu","13:19:29",214100
77700,-800,100,"bu","13:19:22",213600
77700,-800,400,"bu","13:19:16",213500
77700,-800,100,"bu","13:19:06",213100
77700,-800,1000,"bu","13:19:01",213000
77700,-800,1700,"bu","13:18:50",212000
77700,-800,100,"bu","13:18:50",210300
77700,-800,100,"bu","13:18:50",210200
77700,-800,100,"bu","13:18:50",210100
77700,-800,500,"bu","13:18:44",210000
77700,-800,100,"bu","13:18:43",209500
77700,-800,100,"bu","13:18:12",209400
77700,-800,200,"bu","13:17:45",209300
77700,-800,500,"bu","13:17:22",209100
77700,-800,100,"bu","13:17:12",208600
77700,-800,500,"bu","13:17:01",208500
77700,-800,100,"bu","13:16:48",208000
77700,-800,200,"bu","13:16:21",207900
77700,-800,100,"bu","13:16:20",207700
77700,-800,1000,"bu","13:15:17",207600
77700,-800,100,"bu","13:15:09",206600
77700,-800,100,"bu","13:15:02",206500
77700,-800,200,"sd","13:14:33",206400
77700,-800,900,"sd","13:14:33",206200
77700,-800,100,"sd","13:14:11",205300
77700,-800,100,"sd","13:13:18",205200
77600,-900,3500,"sd","13:13:05",205100
77700,-800,200,"sd","13:13:05",201600
77700,-800,1000,"sd","13:13:05",201400
77700,-800,100,"sd","13:13:05",200400
77700,-800,100,"bu","13:12:48",200300
77700,-800,100,"bu","13:12:48",200200
77700,-800,4700,"bu","13:12:48",200100
77700,-800,100,"bu","13:12:26",195400
77600,-900,4200,"sd","13:11:56",195300
77600,-900,200,"sd","13:11:56",191100
77600,-900,400,"sd","13:11:56",190900
77600,-900,100,"sd","13:11:31",190500
77600,-900,100,"sd","13:11:31",190400
77800,-700,2000,"bu","13:10:27",190300
77800,-700,200,"bu","13:09:48",188300
77700,-800,500,"sd","13:09:35",188100
77700,-800,100,"sd","13:09:35",187600
77700,-800,4200,"sd","13:09:35",187500
77800,-700,200,"bu","13:09:29",183300
77700,-800,100,"sd","13:08:48",183100
77700,-800,100,"sd","13:08:47",183000
77700,-800,100,"sd","13:08:47",182900
77700,-800,1000,"sd","13:08:47",182800
77700,-800,100,"sd","13:08:47",181800
77700,-800,400,"sd","13:08:47",181700
77700,-800,1000,"sd","13:08:47",181300
77700,-800,200,"sd","13:08:47",180300
77700,-800,800,"sd","13:08:47",180100
77700,-800,1000,"sd","13:08:47",179300
77700,-800,100,"sd","13:08:47",178300
77700,-800,100,"sd","13:07:55",178200
77700,-800,700,"sd","13:06:47",178100
77700,-800,4100,"sd","13:06:47",177400
77700,-800,4800,"sd","13:06:10",173300
77700,-800,100,"sd","13:06:05",168500
77800,-700,2000,"bu","13:05:48",168400
77900,-600,100,"bu","13:05:43",166400
77700,-800,1000,"sd","13:05:14",166300
77700,-800,500,"sd","13:05:14",165300
77700,-800,100,"sd","13:05:14",164800
77700,-800,1000,"sd","13:05:14",164700
77700,-800,500,"sd","13:05:14",163700
77700,-800,300,"sd","13:05:14",163200
77800,-700,200,"sd","13:05:14",162900
77800,-700,1000,"sd","13:05:14",162700
77800,-700,100,"sd","13:05:14",161700
77800,-700,100,"sd","13:05:14",161600
77800,-700,100,"sd","13:05:13",161500
77800,-700,100,"sd","13:03:53",161400
77800,-700,200,"sd","13:03:53",161300
77800,-700,100,"sd","13:03:53",161100
77800,-700,300,"sd","13:03:53",161000
77800,-700,100,"sd","13:03:53",160700
77800,-700,100,"sd","13:03:53",160600
77800,-700,100,"sd","13:03:53",160500
77800,-700,1000,"sd","13:03:53",160400
77800,-700,100,"sd","13:03:53",159400
77800,-700,200,"sd","13:03:53",159300
77800,-700,1000,"sd","13:03:53",159100
77800,-700,200,"sd","13:03:53",158100
77800,-700,300,"sd","13:03:53",157900
77800,-700,1000,"sd","13:03:53",157600
77800,-700,100,"sd","13:03:22",156600
77800,-700,100,"sd","13:02:28",156500
77800,-700,100,"sd","13:01:33",156400
77900,-600,100,"sd","13:00:41",156300
77900,-600,500,"sd","13:00:41",156200
77900,-600,1000,"sd","13:00:41",155700
77900,-600,500,"sd","13:00:41",154700
78000,-500,200,"sd","13:00:41",154200
78000,-500,100,"sd","13:00:41",154000
78000,-500,100,"sd","13:00:41",153900
78000,-500,100,"sd","13:00:41",153800
78000,-500,300,"sd","13:00:41",153700
78000,-500,300,"sd","13:00:25",153400
78000,-500,100,"sd","13:00:18",153100
78000,-500,100,"sd","13:00:02",153000
78000,-500,200,"sd","13:00:01",152900
78000,-500,100,"sd","13:00:00",152700
78000,-500,500,"sd","11:28:57",152600
78000,-500,100,"sd","11:28:32",152100
78000,-500,100,"sd","11:27:36",152000
78000,-500,100,"sd","11:25:39",151900
78000,-500,100,"sd","11:24:43",151800
78000,-500,200,"sd","11:22:59",151700
78000,-500,100,"sd","11:22:59",151500
78000,-500,200,"sd","11:22:59",151400
78000,-500,100,"sd","11:22:59",151200
78000,-500,100,"sd","11:22:44",151100
78000,-500,100,"sd","11:21:49",151000
78000,-500,100,"sd","11:20:54",150900
78500,0,4100,"bu","11:19:20",150800
78500,0,100,"bu","11:19:20",146700
78500,0,300,"bu","11:19:20",146600
78500,0,200,"bu","11:19:20",146300
78400,-100,1000,"bu","11:19:20",146100
78400,-100,100,"bu","11:19:20",145100
78400,-100,1000,"bu","11:19:20",145000
78400,-100,200,"bu","11:19:20",144000
78400,-100,100,"bu","11:19:20",143800
78400,-100,100,"bu","11:19:20",143700
78300,-200,1000,"bu","11:19:20",143600
78200,-300,200,"bu","11:19:20",142600
78200,-300,100,"bu","11:19:20",142400
78200,-300,100,"bu","11:19:20",142300
78200,-300,1400,"bu","11:19:20",142200
78000,-500,100,"sd","11:19:08",140800
78200,-300,100,"bu","11:17:32",140700
78000,-500,600,"sd","11:17:08",140600
78000,-500,100,"sd","11:16:28",140000
78100,-400,600,"bu","11:15:10",139900
78100,-400,2000,"bu","11:14:55",139300
78100,-400,100,"bu","11:14:38",137300
78000,-500,100,"sd","11:13:35",137200
78000,-500,100,"sd","11:12:43",137100
78000,-500,100,"sd","11:11:21",137000
78000,-500,500,"sd","11:11:13",136900
78000,-500,100,"sd","11:10:54",136400
78000,-500,100,"sd","11:09:59",136300
78000,-500,100,"sd","11:08:15",136200
78000,-500,100,"bu","11:07:25",136100
78000,-500,100,"bu","11:07:25",136000
78000,-500,100,"bu","11:07:25",135900
78000,-500,100,"bu","11:07:08",135800
78000,-500,100,"bu","11:06:41",135700
78000,-500,100,"bu","11:06:41",135600
78000,-500,100,"bu","11:06:41",135500
77800,-700,300,"sd","11:05:16",135400
77800,-700,100,"sd","11:04:44",135100
