"price","change","match_qtty","side","time","total_vol"
3200,-100,38600,"unknown","14:45:00",54800
3300,0,100,"bu","14:12:29",16200
3200,-100,1000,"sd","14:00:00",16100
3200,-100,2000,"sd","13:53:09",15100
3200,-100,2000,"sd","13:51:23",13100
3200,-100,1000,"sd","13:49:58",11100
3300,0,100,"bu","13:45:15",10100
3200,-100,1000,"sd","13:19:49",10000
3200,-100,300,"sd","13:11:28",9000
3200,-100,300,"sd","13:05:00",8700
3200,-100,1000,"sd","10:50:33",8400
3200,-100,1000,"sd","10:46:25",7400
3200,-100,500,"sd","10:44:37",6400
3200,-100,1000,"sd","10:41:54",5900
3200,-100,200,"sd","10:32:01",4900
3200,-100,100,"sd","10:25:52",4700
3300,0,1000,"bu","09:57:05",4600
3300,0,100,"bu","09:24:38",3600
3300,0,2000,"bu","09:16:20",3500
3200,-100,500,"sd","09:10:45",1500
3200,-100,500,"sd","09:08:58",1000
3200,-100,400,"sd","09:07:51",500
3200,-100,100,"sd","09:05:19",100
