"price","change","match_qtty","side","time","total_vol"
15450,150,46800,"bu","14:45:04",1124600
15400,100,1000,"bu","14:29:44",1077800
15400,100,1000,"bu","14:29:44",1076800
15350,50,500,"sd","14:29:41",1075800
15350,50,1400,"sd","14:29:36",1075300
15350,50,3000,"sd","14:29:14",1073900
15350,50,300,"sd","14:29:06",1070900
15400,100,1800,"bu","14:28:29",1070600
15400,100,200,"bu","14:28:29",1068800
15400,100,300,"bu","14:27:54",1068600
15400,100,200,"bu","14:27:54",1068300
15400,100,100,"bu","14:27:43",1068100
15400,100,100,"bu","14:27:39",1068000
15400,100,100,"sd","14:27:33",1067900
15400,100,900,"sd","14:27:26",1067800
15400,100,100,"sd","14:27:26",1066900
15400,100,1000,"sd","14:27:09",1066800
15400,100,100,"sd","14:25:37",1065800
15400,100,100,"sd","14:25:18",1065700
15400,100,300,"bu","14:25:10",1065600
15400,100,400,"bu","14:25:10",1065300
15400,100,300,"bu","14:25:10",1064900
15400,100,100,"bu","14:25:10",1064600
15400,100,200,"bu","14:24:45",1064500
15400,100,500,"bu","14:24:14",1064300
15350,50,200,"sd","14:23:46",1063800
15400,100,200,"bu","14:23:36",1063600
15400,100,300,"bu","14:23:36",1063400
15350,50,100,"sd","14:23:22",1063100
15350,50,300,"sd","14:23:15",1063000
15350,50,300,"sd","14:22:58",1062700
15350,50,4100,"sd","14:22:47",1062400
15350,50,100,"sd","14:22:47",1058300
15350,50,100,"sd","14:22:27",1058200
15350,50,100,"sd","14:22:10",1058100
15350,50,1000,"sd","14:22:10",1058000
15350,50,1100,"sd","14:22:10",1057000
15350,50,300,"sd","14:22:10",1055900
15350,50,1500,"sd","14:22:10",1055600
15350,50,500,"sd","14:20:56",1054100
15400,100,100,"bu","14:20:54",1053600
15400,100,200,"bu","14:20:54",1053500
15400,100,600,"bu","14:19:41",1053300
15400,100,1000,"bu","14:19:41",1052700
15400,100,100,"bu","14:19:41",1051700
15400,100,300,"bu","14:19:41",1051600
15350,50,9000,"sd","14:19:28",1051300
15350,50,2000,"sd","14:19:27",1042300
15350,50,1000,"sd","14:18:58",1040300
15400,100,200,"bu","14:18:40",1039300
15400,100,1000,"bu","14:18:37",1039100
15400,100,500,"bu","14:18:26",1038100
15400,100,100,"bu","14:18:26",1037600
15400,100,400,"bu","14:18:26",1037500
15400,100,100,"bu","14:18:20",1037100
15400,100,500,"bu","14:18:13",1037000
15400,100,500,"bu","14:18:13",1036500
15400,100,1400,"bu","14:17:43",1036000
15400,100,300,"bu","14:16:18",1034600
15400,100,2000,"sd","14:15:39",1034300
15400,100,1000,"sd","14:15:39",1032300
15400,100,1000,"sd","14:15:39",1031300
15400,100,100,"sd","14:15:39",1030300
15400,100,100,"sd","14:15:39",1030200
15400,100,1000,"sd","14:15:39",1030100
15400,100,2600,"sd","14:15:39",1029100
15450,150,1000,"bu","14:14:45",1026500
15400,100,400,"sd","14:14:35",1025500
15400,100,100,"sd","14:14:35",1025100
15400,100,100,"bu","14:13:58",1025000
15400,100,200,"bu","14:12:42",1024900
15400,100,100,"bu","14:12:42",1024700
15400,100,200,"bu","14:12:42",1024600
15400,100,100,"bu","14:12:33",1024400
15400,100,400,"bu","14:12:33",1024300
15400,100,100,"bu","14:12:07",1023900
15400,100,300,"bu","14:11:10",1023800
15400,100,100,"bu","14:11:10",1023500
15400,100,100,"bu","14:11:10",1023400
15400,100,1000,"bu","14:11:03",1023300
15400,100,100,"bu","14:11:03",1022300
15400,100,100,"bu","14:10:58",1022200
15400,100,100,"bu","14:10:51",1022100
15400,100,500,"bu","14:10:00",1022000
15400,100,100,"sd","14:09:21",1021500
15400,100,300,"bu","14:09:16",1021400
15400,100,100,"bu","14:09:16",1021100
15400,100,100,"sd","14:08:34",1021000
15400,100,100,"sd","14:08:19",1020900
15400,100,400,"sd","14:08:19",1020800
15400,100,400,"bu","14:07:33",1020400
15400,100,1200,"bu","14:07:33",1020000
15400,100,300,"bu","14:07:08",1018800
15400,100,1100,"bu","14:07:04",1018500
15400,100,100,"bu","14:06:56",1017400
15400,100,200,"bu","14:06:56",1017300
15400,100,200,"sd","14:06:56",1017100
15400,100,200,"sd","14:06:56",1016900
15400,100,300,"sd","14:06:56",1016700
15400,100,1000,"sd","14:06:56",1016400
15400,100,200,"sd","14:06:56",1015400
15400,100,3000,"sd","14:06:56",1015200
15400,100,1800,"sd","14:06:56",1012200
15400,100,300,"sd","14:06:56",1010400
15400,100,100,"sd","14:06:56",1010100
15400,100,10000,"sd","14:06:51",1010000
15400,100,300,"sd","14:06:46",1000000
15400,100,1000,"sd","14:06:31",999700
15400,100,300,"sd","14:06:16",998700
15400,100,5400,"sd","14:05:25",998400
15400,100,1000,"sd","14:05:25",993000
15400,100,2000,"sd","14:05:25",992000
15400,100,100,"sd","14:05:25",990000
15400,100,1500,"sd","14:05:25",989900
15400,100,500,"sd","14:05:09",988400
15400,100,100,"sd","14:05:09",987900
15400,100,100,"sd","14:04:51",987800
