"price","change","match_qtty","side","time","total_vol"
1300,-100,1000,"sd","14:54:13",92300
1400,0,7000,"bu","14:34:27",91300
1400,0,100,"bu","14:30:34",84300
1300,-100,2000,"sd","14:19:41",84200
1400,0,200,"bu","14:15:16",82200
1400,0,100,"bu","14:15:04",82000
1300,-100,100,"sd","14:12:44",81900
1400,0,200,"bu","14:11:36",81800
1300,-100,100,"sd","14:03:19",81600
1400,0,100,"bu","14:01:08",81500
1300,-100,400,"sd","13:57:42",81400
1400,0,1500,"bu","13:57:08",81000
1400,0,2000,"bu","13:48:53",79500
1400,0,3000,"bu","13:48:41",77500
1400,0,100,"bu","13:44:41",74500
1400,0,10000,"bu","13:41:20",74400
1400,0,100,"bu","13:41:07",64400
1400,0,100,"bu","13:35:00",64300
1400,0,500,"bu","13:34:28",64200
1400,0,200,"bu","13:34:10",63700
1400,0,400,"bu","13:33:51",63500
1400,0,1000,"bu","13:33:19",63100
1400,0,100,"bu","13:32:26",62100
1400,0,300,"bu","13:31:48",62000
1400,0,100,"bu","13:31:21",61700
1400,0,500,"bu","13:30:39",61600
1400,0,500,"bu","13:29:01",61100
1400,0,1000,"bu","13:29:00",60600
1400,0,300,"bu","13:22:28",59600
1400,0,300,"bu","13:15:05",59300
1400,0,300,"bu","13:07:03",59000
1400,0,500,"bu","13:05:12",58700
1400,0,600,"bu","13:00:04",58200
1400,0,2000,"bu","11:29:21",57600
1400,0,1000,"bu","11:15:33",55600
1400,0,500,"bu","11:12:04",54600
1400,0,400,"bu","10:59:09",54100
1400,0,500,"bu","10:37:13",53700
1400,0,1000,"bu","10:37:10",53200
1400,0,300,"bu","10:13:55",52200
1400,0,400,"bu","10:12:30",51900
1400,0,1000,"bu","10:11:41",51500
1400,0,1100,"bu","10:10:41",50500
1300,-100,100,"sd","10:09:59",49400
1400,0,7000,"bu","10:09:34",49300
1400,0,100,"bu","10:04:28",42300
1400,0,100,"bu","09:58:08",42200
1400,0,100,"bu","09:47:34",42100
1300,-100,600,"sd","09:47:18",42000
1400,0,600,"bu","09:46:04",41400
1300,-100,300,"sd","09:41:45",40800
1400,0,200,"bu","09:33:52",40500
1400,0,2000,"bu","09:29:59",40300
1400,0,200,"bu","09:27:23",38300
1400,0,100,"bu","09:26:13",38100
1300,-100,100,"sd","09:26:12",38000
1400,0,200,"bu","09:24:48",37900
1400,0,100,"bu","09:23:57",37700
1400,0,200,"bu","09:23:06",37600
1400,0,400,"bu","09:22:58",37400
1400,0,17000,"bu","09:15:51",37000
1400,0,100,"bu","09:04:48",20000
1400,0,1000,"bu","09:02:47",19900
1400,0,17800,"bu","09:00:26",18900
1400,0,500,"bu","09:00:05",1100
1400,0,600,"bu","09:00:03",600
