"price","change","match_qtty","side","time","total_vol"
32900,400,15000,"unknown","14:45:00",375200
32600,100,400,"unknown","14:29:38",360200
32600,100,1000,"sd","14:28:57",359800
32600,100,1500,"sd","14:28:22",358800
32600,100,2000,"sd","14:27:47",357300
32600,100,2000,"sd","14:27:10",355300
32800,300,4300,"bu","14:26:43",353300
32700,200,400,"bu","14:26:39",349000
32600,100,5000,"sd","14:26:37",348600
32700,200,1000,"bu","14:26:21",343600
32700,200,1500,"bu","14:25:39",342600
32700,200,100,"bu","14:24:55",341100
32700,200,500,"bu","14:24:54",341000
32700,200,100,"sd","14:24:52",340500
32700,200,1100,"sd","14:24:20",340400
32600,100,200,"sd","14:23:59",339300
32600,100,2600,"sd","14:23:48",339100
32600,100,300,"bu","14:23:43",336500
32600,100,100,"bu","14:23:14",336200
32600,100,300,"unknown","14:22:36",336100
32600,100,200,"bu","14:22:09",335800
32500,0,600,"sd","14:22:08",335600
32600,100,100,"bu","14:19:49",335000
32600,100,1900,"bu","14:19:35",334900
32600,100,100,"bu","14:19:26",333000
32600,100,200,"bu","14:19:11",332900
32600,100,100,"bu","14:17:35",332700
32600,100,500,"bu","14:16:37",332600
32600,100,200,"bu","14:16:11",332100
32600,100,100,"bu","14:14:51",331900
32600,100,100,"bu","14:14:44",331800
32500,0,5400,"sd","14:14:03",331700
32500,0,100,"bu","14:14:01",326300
32500,0,300,"bu","14:13:58",326200
32500,0,500,"bu","14:13:46",325900
32500,0,200,"bu","14:13:38",325400
32400,-100,5000,"sd","14:13:36",325200
32400,-100,800,"sd","14:12:57",320200
32500,0,200,"bu","14:12:48",319400
32500,0,500,"bu","14:12:43",319200
32500,0,800,"bu","14:11:54",318700
32500,0,100,"sd","14:11:51",317900
32400,-100,200,"sd","14:11:16",317800
32500,0,2100,"unknown","14:10:46",317600
32500,0,100,"bu","14:09:19",315500
32500,0,400,"bu","14:08:59",315400
32500,0,500,"sd","14:07:55",315000
32500,0,300,"sd","14:07:39",314500
32500,0,200,"sd","14:07:35",314200
32500,0,500,"sd","14:06:51",314000
32500,0,100,"sd","14:06:44",313500
32500,0,10000,"sd","14:06:08",313400
32600,100,4000,"bu","14:05:37",303400
32600,100,6000,"sd","14:04:41",299400
32600,100,800,"sd","14:03:26",293400
32600,100,3000,"sd","14:03:16",292600
32700,200,3000,"sd","14:02:55",289600
32700,200,1000,"sd","14:02:11",286600
32700,200,1000,"sd","14:02:08",285600
32700,200,1000,"sd","14:01:29",284600
32700,200,100,"sd","13:59:58",283600
32700,200,200,"sd","13:59:41",283500
32800,300,200,"bu","13:59:40",283300
32800,300,1000,"bu","13:59:08",283100
32800,300,1000,"bu","13:58:53",282100
32800,300,3400,"sd","13:58:38",281100
32900,400,100,"bu","13:58:35",277700
32800,300,1800,"sd","13:56:58",277600
32800,300,1900,"bu","13:56:55",275800
32800,300,100,"bu","13:56:30",273900
32800,300,500,"bu","13:55:19",273800
32800,300,200,"bu","13:55:16",273300
32800,300,1000,"bu","13:54:31",273100
32800,300,100,"bu","13:53:10",272100
32700,200,1200,"sd","13:52:58",272000
32700,200,500,"unknown","13:51:36",270800
32700,200,500,"bu","13:51:12",270300
32700,200,400,"bu","13:50:42",269800
32700,200,100,"bu","13:50:07",269400
32700,200,200,"bu","13:48:13",269300
32700,200,4700,"sd","13:46:42",269100
32800,300,500,"bu","13:44:15",264400
32800,300,100,"bu","13:42:23",263900
32700,200,100,"sd","13:40:32",263800
32700,200,200,"sd","13:39:18",263700
32700,200,300,"sd","13:38:25",263500
32800,300,400,"sd","13:38:03",263200
32800,300,1600,"sd","13:37:02",262800
32800,300,500,"bu","13:35:07",261200
32800,300,100,"bu","13:34:45",260700
32700,200,500,"sd","13:30:20",260600
32700,200,600,"sd","13:30:12",260100
32700,200,100,"bu","13:29:31",259500
32600,100,100,"sd","13:27:39",259400
32700,200,2400,"sd","13:27:05",259300
32800,300,1000,"sd","13:24:57",256900
32900,400,100,"bu","13:23:47",255900
32800,300,100,"unknown","13:23:28",255800
32800,300,1000,"bu","13:23:09",255700
32800,300,500,"bu","13:22:53",254700
32800,300,1000,"bu","13:22:47",254200
32800,300,200,"bu","13:22:28",253200
32700,200,2700,"bu","13:21:43",253000
32700,200,500,"bu","13:21:39",250300
32700,200,100,"bu","13:21:09",249800
32500,0,600,"sd","13:17:20",249700
32500,0,300,"bu","13:17:09",249100
32500,0,500,"bu","13:17:08",248800
32500,0,100,"bu","13:16:30",248300
32500,0,4000,"bu","13:16:10",248200
32500,0,5300,"sd","13:15:45",244200
32500,0,100,"sd","13:14:50",238900
32600,100,600,"bu","13:14:30",238800
32600,100,200,"bu","13:12:59",238200
32600,100,400,"bu","13:12:23",238000
32600,100,1000,"bu","13:12:04",237600
32600,100,2000,"bu","13:11:48",236600
32600,100,100,"bu","13:11:20",234600
32600,100,200,"bu","13:11:12",234500
32600,100,800,"bu","13:10:30",234300
32600,100,300,"bu","13:09:59",233500
32600,100,500,"bu","13:09:47",233200
32600,100,4000,"bu","13:09:28",232700
32600,100,2000,"bu","13:06:52",228700
32600,100,100,"bu","13:04:31",226700
32500,0,1000,"unknown","13:03:30",226600
32500,0,800,"bu","13:01:43",225600
32500,0,1000,"bu","13:01:32",224800
32500,0,200,"sd","13:00:34",223800
32400,-100,900,"sd","13:00:02",223600
32600,100,200,"sd","11:29:28",222700
32500,0,5000,"sd","11:28:36",222500
32500,0,1000,"sd","11:28:26",217500
32500,0,1900,"sd","11:28:12",216500
32600,100,500,"sd","11:25:14",214600
32600,100,1000,"sd","11:24:46",214100
32600,100,200,"unknown","11:22:44",213100
32700,200,400,"bu","11:12:55",212900
32700,200,500,"bu","11:09:02",212500
32700,200,100,"bu","11:07:39",212000
32600,100,100,"unknown","11:07:29",211900
32600,100,200,"sd","11:07:23",211800
32600,100,1700,"sd","11:07:09",211600
32600,100,200,"bu","11:04:42",209900
32500,0,500,"unknown","11:04:18",209700
32600,100,100,"bu","11:04:16",209200
32500,0,18000,"sd","11:03:20",209100
32500,0,100,"sd","11:02:53",191100
32600,100,1100,"bu","11:01:52",191000
32600,100,3000,"sd","11:01:41",189900
32800,300,100,"bu","10:54:51",186900
32600,100,3300,"sd","10:51:54",186800
32700,200,1000,"sd","10:51:33",183500
32800,300,100,"bu","10:41:46",182500
32600,100,5000,"sd","10:40:27",182400
32700,200,500,"sd","10:35:21",177400
32600,100,200,"sd","10:32:44",176900
32600,100,100,"sd","10:29:11",176700
32600,100,4000,"sd","10:28:10",176600
32700,200,500,"sd","10:28:00",172600
32700,200,5000,"sd","10:26:20",172100
32800,300,700,"sd","10:26:01",167100
32800,300,100,"sd","10:25:58",166400
