"price","change","match_qtty","side","time","total_vol"
3220,-150,1200,"sd","14:45:01",40800
3330,-40,100,"bu","14:19:29",39600
3220,-150,300,"sd","14:13:36",39500
3220,-150,2700,"sd","14:08:52",39200
3220,-150,1600,"sd","14:06:12",36500
3220,-150,1700,"sd","14:04:15",34900
3230,-140,100,"sd","14:04:15",33200
3230,-140,100,"sd","14:04:15",33100
3240,-130,100,"sd","14:04:15",33000
3250,-120,9200,"sd","13:59:29",32900
3260,-110,300,"sd","13:58:10",23700
3260,-110,400,"unknown","13:57:06",23400
3330,-40,9300,"bu","13:46:50",23000
3330,-40,2000,"bu","13:46:50",13700
3300,-70,500,"bu","13:46:34",11700
3250,-120,800,"sd","13:09:50",11200
3250,-120,300,"sd","13:09:50",10400
3250,-120,200,"bu","11:22:17",10100
3250,-120,200,"bu","11:21:35",9900
3250,-120,200,"bu","11:21:19",9700
3250,-120,200,"sd","11:18:39",9500
3240,-130,100,"unknown","11:12:52",9300
3240,-130,100,"sd","11:10:21",9200
3240,-130,900,"bu","11:08:37",9100
3240,-130,100,"bu","11:03:11",8200
3240,-130,200,"bu","10:54:04",8100
3240,-130,800,"sd","10:53:34",7900
3240,-130,100,"bu","10:39:54",7100
3230,-140,1200,"sd","10:33:42",7000
3240,-130,200,"sd","10:29:27",5800
3250,-120,100,"sd","10:25:51",5600
3360,-10,100,"bu","10:05:42",5500
3350,-20,200,"unknown","10:03:07",5400
3360,-10,100,"bu","09:55:21",5200
3350,-20,100,"bu","09:55:21",5100
3200,-170,200,"sd","09:23:56",5000
3230,-140,500,"sd","09:23:56",4800
3230,-140,500,"sd","09:23:56",4300
3230,-140,800,"sd","09:23:56",3800
3230,-140,400,"sd","09:23:56",3000
3160,-210,900,"sd","09:23:56",2600
3170,-200,400,"sd","09:23:56",1700
3170,-200,1000,"sd","09:23:56",1300
3200,-170,300,"sd","09:23:56",300
