"price","change","match_qtty","side","time","total_vol"
38300,0,1000,"bu","14:45:01",174600
38050,-250,500,"sd","14:28:45",173600
38200,-100,100,"bu","14:25:36",173100
38200,-100,99900,"bu","14:23:26",173000
38200,-100,100,"bu","14:23:26",73100
38000,-300,500,"sd","14:19:53",73000
38000,-300,1000,"sd","14:19:53",72500
38000,-300,2000,"sd","14:17:39",71500
38000,-300,1000,"sd","14:17:39",69500
38000,-300,1000,"sd","14:15:31",68500
38000,-300,4000,"sd","14:15:31",67500
38000,-300,1000,"sd","14:14:42",63500
38000,-300,1000,"sd","14:14:42",62500
38000,-300,1000,"sd","14:14:42",61500
38000,-300,2000,"sd","14:13:10",60500
38000,-300,1000,"sd","14:13:10",58500
38000,-300,2000,"sd","14:11:28",57500
38000,-300,1000,"sd","14:11:28",55500
38000,-300,4000,"sd","14:09:27",54500
38000,-300,2000,"sd","14:09:08",50500
38000,-300,200,"sd","14:09:08",48500
38000,-300,100,"sd","14:09:08",48300
38000,-300,700,"sd","14:09:08",48200
38000,-300,1300,"sd","13:58:41",47500
38000,-300,700,"sd","13:58:41",46200
38000,-300,4300,"sd","13:56:19",45500
38000,-300,200,"sd","13:56:19",41200
38000,-300,1800,"sd","13:55:38",41000
38000,-300,200,"sd","13:55:38",39200
38000,-300,2800,"sd","13:53:32",39000
38000,-300,200,"sd","13:53:32",36200
38000,-300,1500,"sd","13:52:13",36000
38000,-300,300,"sd","13:50:11",34500
38000,-300,1200,"sd","13:50:11",34200
38000,-300,800,"sd","13:46:14",33000
38000,-300,1000,"sd","13:46:14",32200
38000,-300,1700,"sd","13:46:14",31200
38000,-300,1300,"sd","13:45:25",29500
38000,-300,100,"sd","13:45:25",28200
38000,-300,1000,"sd","13:45:25",28100
38000,-300,600,"sd","13:45:25",27100
38000,-300,1000,"sd","13:41:17",26500
38000,-300,400,"sd","13:38:19",25500
38000,-300,600,"sd","13:38:19",25100
38000,-300,2400,"sd","13:37:05",24500
38000,-300,600,"sd","13:37:05",22100
38000,-300,2000,"sd","13:34:28",21500
38000,-300,2400,"sd","13:34:08",19500
38000,-300,600,"sd","13:34:08",17100
38000,-300,2400,"sd","13:31:22",16500
38000,-300,600,"sd","13:31:22",14100
38000,-300,500,"sd","13:31:03",13500
38000,-300,500,"sd","13:31:03",13000
38000,-300,100,"sd","13:31:03",12500
38000,-300,500,"sd","13:31:03",12400
38000,-300,4400,"sd","13:31:03",11900
38050,-250,1500,"sd","13:29:27",7500
38150,-150,200,"bu","13:21:10",6000
38200,-100,500,"bu","13:18:29",5800
38200,-100,100,"sd","13:18:02",5300
38200,-100,800,"sd","13:18:02",5200
38250,-50,200,"bu","13:16:44",4400
38250,-50,100,"bu","13:16:19",4200
38200,-100,200,"sd","13:12:20",4100
38250,-50,700,"sd","13:04:29",3900
38250,-50,100,"sd","13:04:29",3200
38300,0,200,"bu","11:09:14",3100
38300,0,300,"bu","11:06:51",2900
38250,-50,100,"bu","10:50:31",2600
38250,-50,100,"bu","10:25:55",2500
38250,-50,200,"bu","10:25:55",2400
38250,-50,100,"bu","10:18:13",2200
38250,-50,1700,"bu","10:18:12",2100
38300,0,100,"sd","09:36:51",400
38300,0,300,"sd","09:28:30",300
