"price","change","match_qtty","side","time","total_vol"
3740,40,2200,"bu","14:45:05",20900
3740,40,1600,"bu","14:27:29",18700
3710,10,300,"bu","14:24:52",17100
3710,10,700,"bu","14:05:07",16800
3750,50,500,"bu","14:03:57",16100
3710,10,200,"sd","14:03:09",15600
3710,10,400,"sd","14:02:57",15400
3710,10,100,"sd","14:02:13",15000
3750,50,2200,"bu","13:55:02",14900
3750,50,100,"bu","13:52:54",12700
3750,50,100,"bu","13:52:54",12600
3740,40,200,"bu","13:52:32",12500
3700,0,200,"bu","13:48:40",12300
3690,-10,600,"bu","13:36:19",12100
3690,-10,600,"bu","13:35:55",11500
3690,-10,300,"bu","13:34:08",10900
3690,-10,400,"bu","13:32:40",10600
3690,-10,500,"bu","13:32:23",10200
3690,-10,200,"bu","13:30:11",9700
3690,-10,500,"sd","13:19:05",9500
3690,-10,100,"sd","13:19:05",9000
3690,-10,100,"sd","13:19:05",8900
3690,-10,300,"sd","13:19:05",8800
3700,0,400,"bu","13:17:22",8500
3700,0,100,"bu","13:13:37",8100
3700,0,100,"sd","13:12:05",8000
3700,0,200,"sd","13:12:05",7900
3700,0,1800,"bu","11:26:46",7700
3690,-10,300,"sd","11:18:20",5900
3690,-10,700,"sd","11:18:20",5600
3690,-10,300,"sd","11:17:59",4900
3690,-10,200,"sd","10:15:24",4600
3690,-10,300,"sd","10:15:03",4400
3690,-10,100,"sd","10:15:03",4100
3690,-10,100,"sd","10:15:03",4000
3690,-10,500,"bu","10:06:19",3900
3690,-10,100,"sd","10:04:00",3400
3690,-10,100,"sd","10:04:00",3300
3690,-10,100,"sd","10:04:00",3200
3690,-10,500,"sd","10:04:00",3100
3690,-10,200,"sd","10:04:00",2600
3690,-10,100,"sd","10:03:49",2400
3700,0,100,"sd","10:03:49",2300
3690,-10,100,"sd","09:33:04",2200
3820,120,100,"bu","09:32:28",2100
3800,100,100,"bu","09:32:28",2000
3680,-20,400,"sd","09:31:55",1900
3690,-10,500,"sd","09:31:55",1500
3670,-30,900,"sd","09:19:15",1000
3690,-10,100,"sd","09:19:15",100
