"price","change","match_qtty","side","time","total_vol"
31500,1500,200,"bu","14:45:02",16200
31500,1500,100,"unknown","14:30:24",16000
31000,1000,100,"sd","14:24:09",15900
31000,1000,100,"sd","14:22:36",15800
31000,1000,1800,"sd","13:32:48",15700
31000,1000,2700,"bu","13:26:19",13900
31000,1000,200,"bu","13:25:59",11200
31900,1900,300,"bu","13:25:16",11000
31900,1900,400,"sd","13:24:21",10700
31900,1900,300,"sd","13:23:43",10300
30000,0,2500,"sd","10:46:42",10000
30000,0,1500,"bu","10:46:29",7500
30000,0,200,"sd","10:30:42",6000
30000,0,600,"bu","10:30:37",5800
30000,0,1000,"bu","10:30:31",5200
30000,0,1200,"bu","10:23:36",4200
30000,0,800,"sd","10:12:53",3000
30000,0,500,"bu","10:12:47",2200
30000,0,700,"bu","10:12:38",1700
30000,0,1000,"bu","09:33:28",1000
