"price","change","match_qtty","side","time","total_vol"
11750,-250,80900,"sd","14:45:04",959100
11750,-250,200,"bu","14:29:40",878200
11750,-250,200,"bu","14:29:36",878000
11650,-350,400,"sd","14:29:22",877800
11750,-250,300,"bu","14:29:06",877400
11650,-350,1000,"sd","14:28:16",877100
11650,-350,1000,"sd","14:28:16",876100
11650,-350,100,"sd","14:28:16",875100
11650,-350,100,"sd","14:28:16",875000
11650,-350,3000,"sd","14:28:16",874900
11650,-350,4700,"sd","14:28:16",871900
11700,-300,100,"sd","14:28:16",867200
11750,-250,200,"bu","14:28:14",867100
11750,-250,100,"bu","14:26:49",866900
11700,-300,900,"bu","14:26:49",866800
11700,-300,4000,"bu","14:26:34",865900
11650,-350,3300,"sd","14:25:14",861900
11650,-350,300,"sd","14:25:14",858600
11650,-350,300,"sd","14:25:14",858300
11650,-350,500,"sd","14:25:14",858000
11650,-350,100,"sd","14:25:14",857500
11700,-300,100,"bu","14:24:34",857400
11700,-300,100,"bu","14:24:31",857300
11700,-300,1000,"bu","14:24:20",857200
11700,-300,100,"bu","14:24:16",856200
11700,-300,500,"bu","14:24:09",856100
11700,-300,2500,"bu","14:24:06",855600
11650,-350,2000,"sd","14:23:32",853100
11650,-350,500,"sd","14:23:32",851100
11700,-300,100,"bu","14:23:18",850600
11700,-300,100,"sd","14:22:49",850500
11700,-300,3000,"sd","14:22:49",850400
11700,-300,600,"sd","14:22:49",847400
11700,-300,2000,"sd","14:22:37",846800
11750,-250,2000,"bu","14:22:19",844800
11750,-250,3000,"unknown","14:21:09",842800
11750,-250,100,"unknown","14:21:09",839800
11750,-250,1200,"sd","14:21:09",839700
11750,-250,300,"sd","14:20:07",838500
11750,-250,500,"bu","14:19:53",838200
11700,-300,400,"bu","14:19:42",837700
11700,-300,400,"bu","14:19:28",837300
11700,-300,400,"bu","14:17:59",836900
11700,-300,400,"bu","14:17:54",836500
11700,-300,400,"bu","14:17:48",836100
11700,-300,1000,"bu","14:17:47",835700
11700,-300,500,"bu","14:17:43",834700
11700,-300,3000,"sd","14:16:53",834200
11700,-300,2900,"sd","14:16:53",831200
11750,-250,300,"bu","14:15:06",828300
11700,-300,200,"sd","14:14:52",828000
11750,-250,400,"bu","14:13:24",827800
11800,-200,200,"bu","14:12:43",827400
11800,-200,100,"bu","14:12:43",827200
11750,-250,700,"bu","14:12:43",827100
11750,-250,1000,"bu","14:11:48",826400
11750,-250,1500,"bu","14:11:34",825400
11750,-250,500,"bu","14:10:53",823900
11800,-200,300,"bu","14:10:28",823400
11750,-250,100,"bu","14:10:24",823100
11700,-300,900,"sd","14:09:49",823000
11700,-300,500,"sd","14:09:49",822100
11700,-300,100,"sd","14:09:49",821600
11700,-300,500,"sd","14:09:49",821500
11750,-250,600,"sd","14:08:37",821000
11800,-200,500,"bu","14:08:19",820400
11750,-250,400,"bu","14:08:02",819900
11750,-250,800,"bu","14:07:49",819500
11750,-250,200,"bu","14:07:49",818700
11800,-200,300,"bu","14:06:45",818500
11800,-200,1000,"bu","14:06:44",818200
11800,-200,2800,"bu","14:06:16",817200
11800,-200,200,"bu","14:06:16",814400
11750,-250,200,"sd","14:05:50",814200
11800,-200,100,"bu","14:05:30",814000
11800,-200,200,"bu","14:04:07",813900
11750,-250,2000,"bu","14:04:00",813700
11750,-250,800,"bu","14:04:00",811700
11750,-250,2000,"bu","14:03:20",810900
11700,-300,100,"sd","14:03:16",808900
11700,-300,500,"sd","14:03:01",808800
11700,-300,1000,"bu","14:02:10",808300
11700,-300,1000,"bu","14:02:09",807300
11700,-300,1000,"bu","14:02:09",806300
11700,-300,100,"bu","14:01:36",805300
11700,-300,1000,"bu","14:01:31",805200
11750,-250,200,"bu","14:00:17",804200
11750,-250,100,"bu","14:00:17",804000
