"price","change","match_qtty","side","time","total_vol"
7070,20,148800,"sd","14:45:02",5809400
7140,90,1000,"sd","14:29:52",5660600
7140,90,800,"sd","14:29:52",5659600
7140,90,100,"sd","14:29:50",5658800
7140,90,300,"sd","14:29:48",5658700
7140,90,1500,"sd","14:29:47",5658400
7140,90,200,"sd","14:29:42",5656900
7140,90,2000,"bu","14:29:41",5656700
7140,90,200,"bu","14:29:41",5654700
7140,90,100,"bu","14:29:41",5654500
7140,90,200,"bu","14:29:41",5654400
7140,90,1700,"bu","14:29:41",5654200
7140,90,20500,"bu","14:29:41",5652500
7140,90,2800,"bu","14:29:39",5632000
7140,90,1700,"bu","14:29:39",5629200
7140,90,100,"bu","14:29:39",5627500
7140,90,500,"bu","14:29:39",5627400
7140,90,6000,"bu","14:29:39",5626900
7140,90,1000,"bu","14:29:39",5620900
7140,90,500,"bu","14:29:39",5619900
7140,90,200,"bu","14:29:39",5619400
7140,90,100,"bu","14:29:32",5619200
7140,90,5000,"bu","14:29:32",5619100
7140,90,4900,"bu","14:29:32",5614100
7130,80,100,"sd","14:29:31",5609200
7140,90,5100,"bu","14:29:30",5609100
7140,90,100,"bu","14:29:30",5604000
7140,90,4800,"bu","14:29:30",5603900
7130,80,200,"sd","14:29:24",5599100
7130,80,1000,"sd","14:29:22",5598900
7130,80,100,"sd","14:29:21",5597900
7130,80,4000,"sd","14:29:20",5597800
7140,90,900,"bu","14:29:18",5593800
7130,80,100,"sd","14:29:16",5592900
7130,80,300,"sd","14:29:14",5592800
7130,80,700,"sd","14:29:14",5592500
7130,80,100,"sd","14:29:05",5591800
7140,90,1300,"bu","14:29:02",5591700
7140,90,4300,"bu","14:29:02",5590400
7140,90,800,"bu","14:29:02",5586100
7140,90,900,"bu","14:29:02",5585300
7140,90,900,"bu","14:29:02",5584400
7140,90,1100,"bu","14:29:02",5583500
7130,80,5000,"bu","14:29:02",5582400
7130,80,100,"bu","14:29:02",5577400
7130,80,100,"bu","14:29:02",5577300
7130,80,2000,"bu","14:29:02",5577200
7130,80,12000,"bu","14:29:02",5575200
7130,80,100,"bu","14:29:02",5563200
7130,80,1600,"bu","14:29:01",5563100
7130,80,2900,"bu","14:29:01",5561500
7130,80,200,"bu","14:29:01",5558600
7130,80,1900,"bu","14:29:01",5558400
7130,80,100,"bu","14:29:01",5556500
7130,80,500,"bu","14:29:01",5556400
7130,80,500,"bu","14:29:01",5555900
7130,80,1000,"bu","14:29:01",5555400
7130,80,100,"bu","14:29:01",5554400
7130,80,1000,"bu","14:29:00",5554300
7130,80,1300,"bu","14:29:00",5553300
7130,80,3000,"bu","14:28:58",5552000
7130,80,4000,"bu","14:28:53",5549000
7130,80,1100,"bu","14:28:49",5545000
7130,80,100,"bu","14:28:49",5543900
7130,80,600,"bu","14:28:49",5543800
7130,80,5000,"bu","14:28:49",5543200
7130,80,500,"bu","14:28:49",5538200
7130,80,1000,"bu","14:28:49",5537700
7130,80,1000,"bu","14:28:49",5536700
7130,80,29000,"bu","14:28:49",5535700
7130,80,17300,"bu","14:28:49",5506700
7130,80,4700,"bu","14:28:48",5489400
7130,80,500,"bu","14:28:47",5484700
7120,70,500,"sd","14:28:45",5484200
7130,80,11000,"bu","14:28:45",5483700
7130,80,30000,"bu","14:28:38",5472700
7130,80,100000,"bu","14:28:34",5442700
7120,70,800,"sd","14:28:32",5342700
7120,70,8000,"sd","14:28:27",5341900
7120,70,30000,"sd","14:28:25",5333900
7120,70,500,"sd","14:28:18",5303900
7120,70,50000,"bu","14:28:12",5303400
7120,70,200,"bu","14:28:12",5253400
7120,70,5300,"bu","14:28:12",5253200
7120,70,1000,"bu","14:28:11",5247900
7120,70,200,"bu","14:28:09",5246900
7120,70,7800,"bu","14:28:09",5246700
7120,70,100,"bu","14:28:09",5238900
7120,70,100,"bu","14:28:09",5238800
7120,70,35500,"bu","14:28:09",5238700
7120,70,9900,"sd","14:28:08",5203200
7120,70,6000,"sd","14:28:02",5193300
7120,70,500,"sd","14:28:00",5187300
7130,80,500,"bu","14:28:00",5186800
7120,70,3000,"sd","14:27:58",5186300
7120,70,200,"sd","14:27:56",5183300
7130,80,2000,"bu","14:27:54",5183100
7120,70,200,"sd","14:27:52",5181100
7130,80,34000,"bu","14:27:51",5180900
7130,80,1000,"bu","14:27:51",5146900
7130,80,15000,"bu","14:27:51",5145900
7120,70,200,"sd","14:27:48",5130900
7120,70,100,"sd","14:27:46",5130700
7120,70,100,"sd","14:27:46",5130600
7120,70,20000,"sd","14:27:43",5130500
7120,70,700,"bu","14:27:31",5110500
7120,70,4000,"bu","14:27:31",5109800
7120,70,400,"bu","14:27:31",5105800
7120,70,4600,"bu","14:27:31",5105400
7120,70,1000,"bu","14:27:31",5100800
7120,70,3000,"bu","14:27:31",5099800
7120,70,3400,"bu","14:27:31",5096800
7120,70,300,"bu","14:27:31",5093400
7120,70,5000,"bu","14:27:31",5093100
7120,70,2000,"bu","14:27:31",5088100
7120,70,14400,"bu","14:27:31",5086100
7120,70,2000,"bu","14:27:31",5071700
7120,70,10000,"bu","14:27:31",5069700
7120,70,2000,"bu","14:27:31",5059700
7120,70,5000,"bu","14:27:31",5057700
7120,70,6400,"bu","14:27:31",5052700
7120,70,5000,"bu","14:27:31",5046300
7120,70,10000,"bu","14:27:31",5041300
7120,70,200,"bu","14:27:31",5031300
7120,70,1000,"bu","14:27:31",5031100
7120,70,1000,"bu","14:27:31",5030100
7120,70,20000,"bu","14:27:31",5029100
7120,70,10000,"bu","14:27:31",5009100
7120,70,200,"bu","14:27:31",4999100
7120,70,1000,"bu","14:27:31",4998900
7120,70,2000,"bu","14:27:31",4997900
7120,70,100,"bu","14:27:31",4995900
7120,70,200,"bu","14:27:31",4995800
7120,70,100,"bu","14:27:31",4995600
7120,70,500,"bu","14:27:31",4995500
7120,70,200,"bu","14:27:31",4995000
7120,70,600,"bu","14:27:31",4994800
7100,50,4400,"bu","14:27:25",4994200
7100,50,5600,"sd","14:27:25",4989800
7100,50,34400,"bu","14:27:24",4984200
7100,50,700,"sd","14:27:18",4949800
7100,50,500,"sd","14:27:18",4949100
7100,50,1000,"sd","14:27:18",4948600
7100,50,3000,"sd","14:27:18",4947600
7100,50,5000,"sd","14:27:18",4944600
7100,50,4700,"sd","14:27:18",4939600
7110,60,700,"sd","14:27:18",4934900
7110,60,200,"sd","14:27:18",4934200
7100,50,1700,"sd","14:27:12",4934000
7110,60,3000,"sd","14:27:12",4932300
7110,60,1000,"sd","14:27:12",4929300
7110,60,24300,"sd","14:27:12",4928300
7110,60,10000,"bu","14:27:07",4904000
7110,60,6100,"bu","14:27:07",4894000
7110,60,200,"bu","14:27:07",4887900
7110,60,6400,"bu","14:27:07",4887700
7110,60,3600,"bu","14:27:02",4881300
7110,60,1800,"bu","14:27:02",4877700
7110,60,2000,"bu","14:27:02",4875900
7110,60,2000,"bu","14:27:02",4873900
7110,60,1000,"bu","14:27:02",4871900
7110,60,8500,"bu","14:27:02",4870900
7110,60,100,"bu","14:27:02",4862400
7110,60,10000,"bu","14:27:02",4862300
7110,60,300,"bu","14:27:02",4852300
7110,60,700,"bu","14:27:02",4852000
7100,50,400,"sd","14:26:58",4851300
7110,60,500,"bu","14:26:53",4850900
7100,50,5600,"sd","14:26:49",4850400
7100,50,100,"sd","14:26:42",4844800
7100,50,500,"bu","14:26:33",4844700
7100,50,1000,"bu","14:26:33",4844200
7100,50,100,"bu","14:26:33",4843200
7100,50,2000,"bu","14:26:33",4843100
7100,50,3900,"bu","14:26:33",4841100
7100,50,300,"bu","14:26:22",4837200
7100,50,500,"bu","14:26:22",4836900
7100,50,100,"bu","14:26:22",4836400
7100,50,2000,"bu","14:26:22",4836300
7100,50,5000,"bu","14:26:22",4834300
7100,50,100,"bu","14:26:22",4829300
7100,50,200,"bu","14:26:22",4829200
7100,50,1000,"bu","14:26:22",4829000
7100,50,500,"bu","14:26:22",4828000
7100,50,20000,"bu","14:26:22",4827500
7100,50,1000,"bu","14:26:22",4807500
7100,50,3000,"bu","14:26:22",4806500
7100,50,200,"bu","14:26:22",4803500
7100,50,100,"bu","14:26:22",4803300
7100,50,2000,"bu","14:26:22",4803200
7100,50,1000,"bu","14:26:22",4801200
7100,50,500,"bu","14:26:22",4800200
7100,50,1000,"bu","14:26:22",4799700
7100,50,5100,"bu","14:26:22",4798700
7100,50,1500,"bu","14:26:22",4793600
7100,50,500,"bu","14:26:22",4792100
7100,50,1200,"bu","14:26:22",4791600
7100,50,33800,"bu","14:26:22",4790400
7100,50,100,"bu","14:26:22",4756600
7100,50,700,"bu","14:26:22",4756500
7100,50,16300,"bu","14:26:22",4755800
7100,50,200,"bu","14:26:22",4739500
7100,50,1000,"bu","14:26:22",4739300
7100,50,100,"bu","14:26:22",4738300
7100,50,1000,"bu","14:26:22",4738200
7090,40,10000,"bu","14:26:20",4737200
7090,40,300,"bu","14:26:17",4727200
7090,40,300,"bu","14:26:12",4726900
7070,20,1600,"sd","14:26:10",4726600
7070,20,2000,"sd","14:26:10",4725000
7080,30,3000,"sd","14:26:10",4723000
7080,30,1400,"sd","14:26:10",4720000
7090,40,400,"bu","14:26:06",4718600
7090,40,100,"bu","14:26:05",4718200
7080,30,3600,"sd","14:25:52",4718100
7080,30,500,"sd","14:25:52",4714500
7080,30,100,"sd","14:25:52",4714000
7080,30,2100,"sd","14:25:52",4713900
7090,40,3700,"sd","14:25:52",4711800
7090,40,1000,"bu","14:25:48",4708100
7090,40,1000,"bu","14:25:48",4707100
7090,40,1800,"bu","14:25:48",4706100
7090,40,1000,"bu","14:25:43",4704300
7080,30,2000,"sd","14:25:40",4703300
7080,30,5000,"sd","14:25:35",4701300
7090,40,200,"bu","14:25:33",4696300
7090,40,100,"bu","14:25:32",4696100
7080,30,900,"sd","14:25:28",4696000
7080,30,100,"sd","14:25:28",4695100
7090,40,1000,"bu","14:25:11",4695000
7090,40,1000,"bu","14:24:59",4694000
7090,40,200,"bu","14:24:55",4693000
7090,40,700,"bu","14:24:53",4692800
7090,40,4000,"bu","14:24:35",4692100
7070,20,1000,"sd","14:24:25",4688100
7100,50,1200,"bu","14:24:13",4687100
7090,40,13200,"bu","14:24:13",4685900
7090,40,20000,"bu","14:24:13",4672700
7090,40,500,"bu","14:24:13",4652700
7090,40,300,"bu","14:24:13",4652200
7090,40,4600,"bu","14:24:13",4651900
7080,30,200,"bu","14:24:13",4647300
7060,10,1400,"sd","14:24:08",4647100
7060,10,500,"sd","14:24:08",4645700
7060,10,3000,"sd","14:24:08",4645200
7060,10,2000,"sd","14:24:08",4642200
7060,10,10000,"sd","14:24:08",4640200
7060,10,200,"sd","14:24:08",4630200
7070,20,500,"sd","14:24:08",4630000
7070,20,100,"sd","14:24:08",4629500
7070,20,2300,"sd","14:24:08",4629400
7070,20,7700,"sd","14:23:51",4627100
7070,20,200,"sd","14:23:51",4619400
7070,20,600,"sd","14:23:51",4619200
7070,20,500,"sd","14:23:51",4618600
7080,30,200,"sd","14:23:51",4618100
7070,20,2000,"sd","14:23:51",4617900
7080,30,2800,"sd","14:23:51",4615900
7070,20,400,"sd","14:23:51",4613100
7070,20,300,"sd","14:23:51",4612700
7070,20,5300,"sd","14:23:51",4612400
7080,30,2000,"sd","14:23:50",4607100
7080,30,100,"bu","14:23:41",4605100
7080,30,100,"bu","14:23:41",4605000
7080,30,100,"sd","14:23:28",4604900
7080,30,200,"sd","14:23:28",4604800
7080,30,1900,"sd","14:23:28",4604600
7080,30,700,"sd","14:23:28",4602700
7090,40,300,"bu","14:23:25",4602000
7090,40,5100,"bu","14:23:03",4601700
7090,40,2000,"bu","14:23:03",4596600
7090,40,2900,"bu","14:23:03",4594600
7080,30,100,"sd","14:22:52",4591700
7080,30,100,"sd","14:22:21",4591600
7090,40,2100,"bu","14:22:01",4591500
7090,40,100,"bu","14:22:01",4589400
7090,40,2000,"bu","14:21:54",4589300
7080,30,100,"sd","14:21:51",4587300
7080,30,1700,"sd","14:21:51",4587200
7080,30,5000,"sd","14:21:51",4585500
7080,30,200,"sd","14:21:51",4580500
7080,30,1000,"sd","14:21:51",4580300
7080,30,12000,"sd","14:21:51",4579300
7090,40,2500,"bu","14:20:57",4567300
7090,40,500,"bu","14:20:56",4564800
7090,40,2000,"bu","14:20:49",4564300
7090,40,2900,"bu","14:20:46",4562300
7090,40,400,"bu","14:20:46",4559400
7090,40,100,"bu","14:20:46",4559000
7090,40,500,"bu","14:20:35",4558900
7090,40,5500,"bu","14:20:35",4558400
7090,40,1000,"bu","14:20:35",4552900
7090,40,1000,"bu","14:20:35",4551900
7090,40,15000,"bu","14:20:33",4550900
7090,40,1700,"sd","14:20:08",4535900
7090,40,2300,"sd","14:20:08",4534200
7090,40,5000,"sd","14:20:01",4531900
7090,40,2100,"sd","14:19:53",4526900
7090,40,200,"sd","14:19:26",4524800
7090,40,100,"bu","14:19:10",4524600
7090,40,3900,"bu","14:19:10",4524500
7090,40,1400,"bu","14:19:10",4520600
7090,40,2000,"bu","14:19:08",4519200
7090,40,2000,"bu","14:18:58",4517200
7090,40,100,"bu","14:18:54",4515200
7090,40,200,"bu","14:18:54",4515100
7090,40,5000,"bu","14:18:44",4514900
7090,40,200,"bu","14:18:43",4509900
7090,40,200,"bu","14:18:34",4509700
7080,30,100,"sd","14:18:33",4509500
7080,30,500,"sd","14:18:28",4509400
7080,30,300,"sd","14:18:24",4508900
7080,30,400,"sd","14:17:47",4508600
7090,40,100,"bu","14:17:18",4508200
7080,30,5000,"sd","14:17:11",4508100
7080,30,5000,"sd","14:17:08",4503100
7080,30,500,"bu","14:17:01",4498100
7080,30,5000,"bu","14:17:01",4497600
7080,30,300,"bu","14:17:01",4492600
7080,30,2900,"bu","14:17:01",4492300
7080,30,500,"sd","14:16:28",4489400
7080,30,26600,"sd","14:16:28",4488900
7090,40,3300,"bu","14:16:28",4462300
7090,40,1000,"sd","14:16:16",4459000
7090,40,100,"bu","14:16:11",4458000
7090,40,900,"bu","14:16:11",4457900
7090,40,100,"bu","14:16:09",4457000
7090,40,100,"bu","14:15:47",4456900
7090,40,400,"bu","14:15:47",4456800
7090,40,100,"sd","14:15:28",4456400
7090,40,2400,"sd","14:15:27",4456300
7090,40,100,"sd","14:15:12",4453900
7090,40,400,"sd","14:15:09",4453800
7100,50,2500,"bu","14:15:05",4453400
7100,50,10000,"bu","14:15:01",4450900
7100,50,20000,"sd","14:14:52",4440900
7100,50,3400,"sd","14:14:48",4420900
7100,50,5000,"bu","14:14:47",4417500
7100,50,300,"bu","14:14:47",4412500
7100,50,1300,"bu","14:14:47",4412200
7100,50,10000,"bu","14:14:38",4410900
7100,50,8700,"bu","14:14:38",4400900
7100,50,1000,"bu","14:14:38",4392200
7100,50,300,"bu","14:14:38",4391200
7100,50,600,"bu","14:14:30",4390900
7100,50,4100,"bu","14:14:27",4390300
7100,50,900,"bu","14:14:27",4386200
7100,50,100,"bu","14:14:27",4385300
7100,50,1900,"bu","14:14:27",4385200
7100,50,2100,"bu","14:14:24",4383300
7100,50,24000,"bu","14:14:06",4381200
7100,50,5700,"bu","14:14:06",4357200
7100,50,10000,"bu","14:14:06",4351500
7100,50,500,"bu","14:14:06",4341500
7100,50,1800,"bu","14:14:06",4341000
7100,50,3000,"bu","14:14:06",4339200
7100,50,10000,"bu","14:14:06",4336200
7090,40,25000,"bu","14:14:06",4326200
7090,40,900,"bu","14:13:58",4301200
7090,40,100,"bu","14:13:58",4300300
7090,40,5000,"bu","14:13:53",4300200
7080,30,2000,"sd","14:13:46",4295200
7080,30,1400,"bu","14:13:46",4293200
7070,20,500,"sd","14:13:44",4291800
7080,30,600,"bu","14:13:42",4291300
7080,30,5000,"bu","14:13:42",4290700
7080,30,4400,"bu","14:13:42",4285700
7070,20,2000,"sd","14:13:35",4281300
7070,20,200,"sd","14:13:23",4279300
7070,20,2200,"sd","14:13:23",4279100
7070,20,2700,"bu","14:12:42",4276900
7070,20,500,"bu","14:12:42",4274200
7070,20,1000,"bu","14:12:42",4273700
7070,20,1600,"bu","14:12:42",4272700
7070,20,5500,"bu","14:12:42",4271100
7070,20,1500,"bu","14:12:42",4265600
7070,20,10000,"bu","14:12:35",4264100
7070,20,200,"bu","14:12:11",4254100
7070,20,1200,"bu","14:11:55",4253900
7070,20,9300,"bu","14:11:36",4252700
7060,10,100,"bu","14:11:36",4243400
7060,10,600,"bu","14:11:36",4243300
7050,0,100,"sd","14:10:57",4242700
7050,0,3000,"sd","14:10:57",4242600
7050,0,100,"sd","14:10:57",4239600
7050,0,1000,"sd","14:10:57",4239500
7050,0,1000,"sd","14:10:57",4238500
7050,0,1200,"sd","14:10:57",4237500
7060,10,400,"bu","14:10:57",4236300
7060,10,600,"bu","14:10:57",4235900
7060,10,1200,"bu","14:10:55",4235300
7060,10,1000,"bu","14:10:55",4234100
7060,10,200,"bu","14:10:50",4233100
7050,0,6400,"sd","14:10:21",4232900
7050,0,500,"sd","14:09:41",4226500
7050,0,5000,"sd","14:09:17",4226000
7060,10,2000,"bu","14:09:10",4221000
7050,0,1900,"bu","14:08:57",4219000
7050,0,500,"bu","14:08:52",4217100
7050,0,4000,"sd","14:08:50",4216600
7050,0,1000,"sd","14:08:50",4212600
7050,0,200,"sd","14:08:50",4211600
7050,0,1000,"sd","14:08:50",4211400
7050,0,1400,"sd","14:08:50",4210400
7050,0,100,"sd","14:08:47",4209000
7050,0,200,"bu","14:08:21",4208900
7050,0,1300,"bu","14:08:20",4208700
7050,0,200,"bu","14:08:20",4207400
7050,0,300,"bu","14:08:11",4207200
7050,0,9700,"bu","14:08:11",4206900
7050,0,1000,"bu","14:08:11",4197200
7050,0,4000,"bu","14:08:10",4196200
7050,0,1000,"bu","14:08:09",4192200
7050,0,900,"bu","14:08:02",4191200
7050,0,100,"bu","14:07:49",4190300
7050,0,400,"bu","14:07:41",4190200
7050,0,3500,"bu","14:07:21",4189800
7050,0,2000,"bu","14:07:21",4186300
7050,0,400,"bu","14:07:21",4184300
7050,0,200,"sd","14:07:21",4183900
7050,0,20000,"sd","14:07:21",4183700
7050,0,500,"sd","14:07:21",4163700
7050,0,3500,"sd","14:07:21",4163200
7050,0,100,"sd","14:07:21",4159700
7050,0,300,"sd","14:07:21",4159600
7050,0,300,"sd","14:07:21",4159300
7050,0,800,"sd","14:07:21",4159000
7050,0,1000,"sd","14:07:21",4158200
7050,0,300,"sd","14:07:21",4157200
7050,0,700,"sd","14:07:14",4156900
7050,0,3600,"sd","14:07:14",4156200
7050,0,4600,"sd","14:07:00",4152600
7060,10,400,"sd","14:07:00",4148000
7070,20,3200,"sd","14:06:52",4147600
7070,20,7200,"sd","14:06:49",4144400
7070,20,2800,"sd","14:06:49",4137200
7070,20,47200,"sd","14:06:48",4134400
7070,20,2000,"sd","14:06:48",4087200
7070,20,800,"sd","14:06:48",4085200
7080,30,1100,"bu","14:06:26",4084400
7080,30,2000,"bu","14:06:04",4083300
7080,30,100,"bu","14:05:55",4081300
7080,30,100,"bu","14:05:53",4081200
7080,30,4000,"bu","14:05:44",4081100
7080,30,500,"sd","14:05:36",4077100
7080,30,2000,"sd","14:05:36",4076600
7080,30,3000,"sd","14:05:36",4074600
7080,30,2800,"sd","14:05:36",4071600
7080,30,2000,"sd","14:05:34",4068800
7080,30,2000,"sd","14:05:31",4066800
7080,30,500,"sd","14:05:24",4064800
7080,30,1000,"sd","14:05:17",4064300
7080,30,11700,"bu","14:05:08",4063300
7080,30,200,"bu","14:05:03",4051600
7080,30,500,"sd","14:04:51",4051400
7080,30,10000,"sd","14:04:51",4050900
7080,30,20000,"sd","14:04:51",4040900
7080,30,4000,"sd","14:04:51",4020900
7090,40,3700,"sd","14:04:51",4016900
7090,40,2600,"bu","14:04:51",4013200
7090,40,700,"bu","14:04:51",4010600
7090,40,300,"sd","14:04:41",4009900
7090,40,200,"sd","14:04:39",4009600
7090,40,9800,"sd","14:04:39",4009400
7090,40,5000,"sd","14:04:35",3999600
7100,50,300,"bu","14:04:34",3994600
7090,40,35200,"sd","14:04:28",3994300
7090,40,2000,"sd","14:04:28",3959100
7090,40,2800,"sd","14:04:28",3957100
7090,40,10000,"sd","14:04:20",3954300
7100,50,500,"sd","14:04:03",3944300
7100,50,600,"sd","14:04:03",3943800
7100,50,300,"sd","14:04:03",3943200
7100,50,2500,"sd","14:04:03",3942900
7100,50,2500,"sd","14:03:59",3940400
7100,50,100,"sd","14:03:59",3937900
7100,50,5000,"sd","14:03:59",3937800
7100,50,12400,"sd","14:03:59",3932800
7100,50,200,"sd","14:03:35",3920400
7110,60,800,"bu","14:03:29",3920200
7100,50,2000,"sd","14:03:26",3919400
7100,50,5400,"bu","14:03:18",3917400
7100,50,100,"bu","14:03:15",3912000
7100,50,100,"bu","14:03:14",3911900
7100,50,34400,"bu","14:03:13",3911800
7100,50,5000,"bu","14:03:13",3877400
7100,50,100,"bu","14:03:13",3872400
7100,50,200,"bu","14:03:13",3872300
7100,50,2000,"bu","14:03:13",3872100
7100,50,3000,"bu","14:03:13",3870100
7100,50,100,"bu","14:03:13",3867100
7100,50,5200,"bu","14:03:13",3867000
7100,50,100,"bu","14:03:07",3861800
7100,50,1000,"bu","14:02:37",3861700
7090,40,100,"sd","14:02:22",3860700
7100,50,2900,"sd","14:02:20",3860600
7100,50,800,"sd","14:02:20",3857700
7100,50,1200,"sd","14:02:19",3856900
7100,50,800,"sd","14:02:19",3855700
7100,50,500,"sd","14:02:16",3854900
7110,60,1000,"bu","14:02:02",3854400
7100,50,6700,"sd","14:02:01",3853400
7100,50,3000,"sd","14:02:01",3846700
7100,50,300,"sd","14:02:01",3843700
7100,50,4700,"sd","14:01:49",3843400
7100,50,5000,"sd","14:01:49",3838700
7100,50,200,"sd","14:01:49",3833700
7100,50,3100,"sd","14:01:49",3833500
7100,50,100,"sd","14:01:49",3830400
7100,50,3000,"sd","14:01:49",3830300
7100,50,5000,"sd","14:01:49",3827300
7100,50,3500,"sd","14:01:49",3822300
7110,60,400,"sd","14:01:49",3818800
7110,60,25000,"sd","14:01:49",3818400
7120,70,9400,"bu","14:01:45",3793400
7120,70,600,"bu","14:01:45",3784000
7120,70,1400,"bu","14:01:25",3783400
7120,70,300,"bu","14:01:25",3782000
7120,70,100,"bu","14:01:25",3781700
7120,70,1100,"bu","14:01:25",3781600
7120,70,700,"bu","14:01:23",3780500
7120,70,100,"bu","14:01:23",3779800
7120,70,600,"bu","14:01:23",3779700
7120,70,100,"bu","14:01:19",3779100
7120,70,2000,"bu","14:01:19",3779000
7120,70,1000,"sd","14:01:08",3777000
7120,70,1000,"sd","14:01:08",3776000
7120,70,300,"sd","14:01:08",3775000
7120,70,300,"sd","14:01:05",3774700
7120,70,2000,"sd","14:01:02",3774400
7120,70,300,"sd","14:01:02",3772400
7120,70,300,"sd","14:00:58",3772100
7120,70,500,"sd","14:00:53",3771800
7120,70,1000,"sd","14:00:52",3771300
7120,70,5000,"sd","14:00:52",3770300
7120,70,100,"sd","14:00:49",3765300
7120,70,100,"sd","14:00:48",3765200
7120,70,100,"bu","14:00:44",3765100
7100,50,500,"sd","14:00:39",3765000
7120,70,300,"bu","14:00:39",3764500
7120,70,2000,"bu","14:00:39",3764200
7120,70,200,"bu","14:00:39",3762200
7120,70,500,"bu","14:00:39",3762000
7120,70,1100,"bu","14:00:34",3761500
7120,70,400,"bu","14:00:34",3760400
7120,70,500,"bu","14:00:34",3760000
7120,70,100,"bu","14:00:32",3759500
7120,70,200,"bu","14:00:32",3759400
7120,70,100,"bu","14:00:32",3759200
7120,70,200,"bu","14:00:32",3759100
7120,70,1000,"bu","14:00:32",3758900
7120,70,13400,"bu","14:00:32",3757900
7120,70,6600,"bu","14:00:29",3744500
7120,70,200,"bu","14:00:29",3737900
7120,70,5000,"bu","14:00:29",3737700
7120,70,900,"bu","14:00:29",3732700
7120,70,1000,"bu","14:00:29",3731800
7120,70,600,"bu","14:00:29",3730800
7120,70,3000,"bu","14:00:29",3730200
7120,70,2000,"bu","14:00:29",3727200
7120,70,1000,"bu","14:00:29",3725200
7120,70,1000,"bu","14:00:29",3724200
7120,70,1000,"bu","14:00:29",3723200
7110,60,8800,"bu","14:00:29",3722200
7120,70,300,"bu","14:00:29",3713400
7120,70,200,"bu","14:00:29",3713100
7110,60,2700,"sd","14:00:27",3712900
7110,60,200,"sd","14:00:27",3710200
7110,60,100,"sd","14:00:27",3710000
7110,60,5000,"sd","14:00:27",3709900
7110,60,5000,"sd","14:00:27",3704900
7110,60,2000,"sd","14:00:27",3699900
7110,60,900,"sd","14:00:27",3697900
7110,60,500,"sd","14:00:27",3697000
7110,60,700,"sd","14:00:27",3696500
7110,60,500,"sd","14:00:27",3695800
7110,60,3600,"sd","14:00:27",3695300
7120,70,500,"bu","14:00:15",3691700
7120,70,300,"bu","14:00:15",3691200
7120,70,500,"bu","14:00:12",3690900
7120,70,4500,"bu","14:00:12",3690400
7120,70,1000,"bu","14:00:00",3685900
7110,60,6000,"sd","13:59:58",3684900
7120,70,500,"bu","13:59:53",3678900
7120,70,300,"bu","13:59:53",3678400
7110,60,100,"sd","13:59:38",3678100
7110,60,300,"bu","13:59:37",3678000
7110,60,500,"bu","13:59:36",3677700
7110,60,800,"bu","13:59:35",3677200
7110,60,400,"bu","13:59:29",3676400
7110,60,2600,"bu","13:59:29",3676000
7110,60,300,"bu","13:59:26",3673400
7110,60,1100,"sd","13:59:24",3673100
7110,60,200,"bu","13:59:24",3672000
7110,60,100,"bu","13:59:24",3671800
7110,60,3600,"bu","13:59:23",3671700
7110,60,500,"bu","13:59:22",3668100
