"price","change","match_qtty","side","time","total_vol"
8800,300,24700,"sd","14:58:30",12344600
8800,300,200,"bu","14:52:33",12319900
8800,300,5000,"bu","14:51:03",12319700
8800,300,3200,"bu","14:50:46",12314700
8800,300,642700,"unknown","14:45:00",12311500
8800,300,1000,"bu","14:29:55",11668800
8700,200,10000,"sd","14:29:50",11667800
8800,300,1200,"bu","14:29:44",11657800
8800,300,5000,"bu","14:29:43",11656600
8800,300,1000,"bu","14:29:42",11651600
8700,200,500,"sd","14:29:41",11650600
8700,200,300,"sd","14:29:37",11650100
8800,300,3100,"bu","14:29:32",11649800
8700,200,5000,"sd","14:29:31",11646700
8700,200,100,"sd","14:29:27",11641700
8700,200,800,"sd","14:29:26",11641600
8800,300,400,"bu","14:29:25",11640800
8800,300,1500,"bu","14:29:24",11640400
8700,200,700,"sd","14:29:23",11638900
8700,200,100,"sd","14:29:22",11638200
8800,300,10000,"bu","14:29:17",11638100
8800,300,15000,"bu","14:29:15",11628100
8800,300,20000,"bu","14:29:11",11613100
8800,300,100,"bu","14:29:09",11593100
8700,200,400,"sd","14:29:06",11593000
8800,300,100,"bu","14:29:02",11592600
8700,200,2000,"sd","14:28:56",11592500
8700,200,500,"sd","14:28:54",11590500
8800,300,1200,"bu","14:28:51",11590000
8700,200,1000,"sd","14:28:48",11588800
8800,300,5000,"bu","14:28:47",11587800
8800,300,3000,"bu","14:28:43",11582800
8700,200,3000,"sd","14:28:39",11579800
8800,300,1000,"bu","14:28:38",11576800
8800,300,100,"bu","14:28:30",11575800
8700,200,30000,"sd","14:28:28",11575700
8700,200,2100,"sd","14:28:27",11545700
8800,300,6900,"bu","14:28:26",11543600
8800,300,1000,"bu","14:28:25",11536700
8800,300,16000,"bu","14:28:24",11535700
8700,200,1000,"sd","14:28:23",11519700
8800,300,100,"bu","14:28:21",11518700
8800,300,2300,"bu","14:28:20",11518600
8800,300,500,"bu","14:28:11",11516300
8700,200,200,"sd","14:28:08",11515800
8800,300,1000,"bu","14:28:04",11515600
8800,300,300,"bu","14:28:01",11514600
8800,300,10000,"bu","14:27:56",11514300
8800,300,300,"bu","14:27:54",11504300
8800,300,10000,"bu","14:27:53",11504000
8800,300,4500,"bu","14:27:48",11494000
8700,200,5000,"sd","14:27:46",11489500
8800,300,1400,"bu","14:27:43",11484500
8800,300,1000,"bu","14:27:39",11483100
8800,300,1000,"bu","14:27:38",11482100
8800,300,200,"bu","14:27:34",11481100
8800,300,9000,"bu","14:27:27",11480900
8800,300,1000,"bu","14:27:16",11471900
8800,300,1000,"bu","14:27:13",11470900
8800,300,100,"bu","14:27:03",11469900
8700,200,500,"sd","14:27:01",11469800
8800,300,300,"bu","14:26:59",11469300
8800,300,11500,"bu","14:26:51",11469000
8700,200,500,"sd","14:26:48",11457500
8800,300,900,"bu","14:26:46",11457000
8800,300,10100,"bu","14:26:37",11456100
8700,200,100,"sd","14:26:17",11446000
8800,300,1000,"bu","14:26:15",11445900
8700,200,6000,"sd","14:26:14",11444900
8800,300,5500,"bu","14:26:10",11438900
8800,300,300,"bu","14:26:09",11433400
8800,300,300,"bu","14:26:02",11433100
8800,300,1000,"bu","14:25:57",11432800
8700,200,8300,"sd","14:25:42",11431800
8700,200,2000,"sd","14:25:31",11423500
8700,200,1000,"sd","14:25:12",11421500
8700,200,2000,"sd","14:25:10",11420500
8700,200,200,"sd","14:25:09",11418500
8700,200,200,"sd","14:25:06",11418300
8700,200,5000,"sd","14:25:01",11418100
8700,200,1000,"sd","14:24:59",11413100
8800,300,2300,"bu","14:24:58",11412100
8700,200,100,"sd","14:24:53",11409800
8700,200,700,"sd","14:24:50",11409700
8700,200,2000,"sd","14:24:44",11409000
8700,200,4000,"sd","14:24:38",11407000
8700,200,2000,"sd","14:24:29",11403000
8700,200,10000,"sd","14:24:10",11401000
8800,300,20000,"bu","14:23:59",11391000
8800,300,1000,"bu","14:23:57",11371000
8800,300,100,"bu","14:23:52",11370000
8800,300,300,"bu","14:23:39",11369900
8800,300,500,"bu","14:23:35",11369600
8800,300,10000,"bu","14:23:27",11369100
8800,300,100,"bu","14:23:25",11359100
8800,300,7000,"bu","14:23:23",11359000
8800,300,100,"bu","14:23:21",11352000
8800,300,10000,"bu","14:23:20",11351900
8800,300,4500,"bu","14:23:07",11341900
8700,200,100,"sd","14:23:04",11337400
8800,300,4000,"bu","14:22:55",11337300
8700,200,5000,"sd","14:22:35",11333300
8800,300,20000,"bu","14:22:32",11328300
8800,300,100,"bu","14:22:31",11308300
8800,300,500,"bu","14:22:23",11308200
8700,200,1400,"sd","14:22:09",11307700
8800,300,500,"bu","14:22:06",11306300
8700,200,900,"sd","14:21:52",11305800
8700,200,4000,"sd","14:21:46",11304900
8700,200,1000,"sd","14:21:09",11300900
8700,200,1000,"sd","14:21:06",11299900
8700,200,200,"sd","14:21:02",11298900
8700,200,1000,"sd","14:20:57",11298700
8700,200,100,"sd","14:20:53",11297700
8700,200,500,"sd","14:20:52",11297600
8700,200,1000,"sd","14:20:42",11297100
8700,200,2000,"sd","14:20:38",11296100
8700,200,100,"sd","14:20:36",11294100
8700,200,2000,"sd","14:20:33",11294000
8700,200,800,"sd","14:20:32",11292000
8700,200,6100,"sd","14:20:24",11291200
8700,200,100,"sd","14:20:07",11285100
8700,200,1200,"sd","14:20:03",11285000
8700,200,500,"sd","14:20:01",11283800
8700,200,1000,"sd","14:19:57",11283300
8700,200,100,"sd","14:19:48",11282300
8700,200,5000,"sd","14:19:46",11282200
8700,200,1200,"sd","14:19:36",11277200
8700,200,100,"sd","14:19:33",11276000
8700,200,1000,"sd","14:19:28",11275900
8700,200,3000,"sd","14:19:22",11274900
8700,200,300,"sd","14:19:15",11271900
8700,200,300,"sd","14:19:04",11271600
8700,200,300,"sd","14:19:01",11271300
8700,200,500,"sd","14:18:57",11271000
8700,200,500,"sd","14:18:53",11270500
8700,200,200,"sd","14:18:50",11270000
8700,200,1000,"sd","14:18:43",11269800
8800,300,10000,"bu","14:18:34",11268800
8800,300,100,"bu","14:18:25",11258800
8700,200,100,"sd","14:18:22",11258700
8700,200,12000,"sd","14:18:07",11258600
8800,300,6000,"bu","14:17:59",11246600
8700,200,1600,"sd","14:17:57",11240600
8800,300,1000,"bu","14:17:44",11239000
8700,200,1000,"sd","14:17:05",11238000
8700,200,4300,"sd","14:16:54",11237000
8800,300,1000,"bu","14:16:45",11232700
8800,300,2000,"bu","14:16:20",11231700
8800,300,1000,"bu","14:16:16",11229700
8800,300,5000,"bu","14:16:09",11228700
8800,300,1700,"bu","14:15:35",11223700
8700,200,100,"sd","14:15:32",11222000
8700,200,2000,"sd","14:15:21",11221900
8700,200,2000,"sd","14:15:17",11219900
8800,300,6000,"bu","14:15:05",11217900
8800,300,2100,"bu","14:14:50",11211900
8800,300,500,"bu","14:14:40",11209800
8800,300,5000,"bu","14:14:37",11209300
8700,200,400,"sd","14:14:36",11204300
8700,200,100,"sd","14:14:20",11203900
8700,200,400,"sd","14:14:16",11203800
8700,200,800,"sd","14:14:05",11203400
8700,200,2500,"sd","14:13:57",11202600
8700,200,4000,"sd","14:13:54",11200100
8700,200,100,"sd","14:13:38",11196100
8700,200,1000,"sd","14:13:37",11196000
8700,200,1000,"sd","14:13:32",11195000
8700,200,1200,"sd","14:13:29",11194000
8700,200,10000,"sd","14:13:28",11192800
