"price","change","match_qtty","side","time","total_vol"
7900,-100,3000,"sd","14:45:00",8200
8000,0,100,"bu","14:28:46",5200
8000,0,100,"bu","14:26:22",5100
7900,-100,400,"bu","14:22:25",5000
7900,-100,1900,"bu","14:21:12",4600
7900,-100,500,"sd","14:19:19",2700
7900,-100,100,"sd","14:16:10",2200
8000,0,500,"bu","14:08:50",2100
8000,0,200,"bu","13:45:14",1600
8000,0,300,"bu","13:25:16",1400
8000,0,200,"bu","11:08:22",1100
8000,0,300,"bu","10:38:30",900
8000,0,200,"bu","10:10:34",600
8000,0,300,"bu","09:23:01",400
8000,0,100,"bu","09:14:28",100
