"price","change","match_qtty","side","time","total_vol"
5200,100,3600,"unknown","14:45:01",59500
5200,100,500,"bu","14:27:30",55900
5200,100,300,"bu","14:17:43",55400
5200,100,1000,"bu","14:01:45",55100
5200,100,2000,"bu","13:56:12",54100
5200,100,4000,"bu","13:51:58",52100
5100,0,3600,"sd","13:45:07",48100
5100,0,1100,"sd","13:28:42",44500
5100,0,300,"bu","13:23:12",43400
5100,0,500,"bu","13:22:05",43100
5100,0,200,"bu","13:21:50",42600
5100,0,1000,"bu","13:19:54",42400
5100,0,500,"sd","13:12:18",41400
5100,0,4000,"sd","13:09:35",40900
5100,0,100,"bu","11:23:14",36900
5100,0,17400,"bu","11:20:49",36800
5200,100,500,"bu","11:17:12",19400
5200,100,100,"bu","10:57:37",18900
5200,100,100,"bu","10:47:50",18800
5100,0,100,"sd","10:47:40",18700
5100,0,100,"sd","10:47:25",18600
5100,0,500,"sd","10:45:39",18500
5100,0,100,"sd","10:31:18",18000
5100,0,300,"sd","10:06:32",17900
5100,0,1500,"sd","09:55:53",17600
5100,0,700,"bu","09:55:28",16100
5100,0,500,"bu","09:45:26",15400
5100,0,200,"bu","09:44:25",14900
5100,0,1300,"bu","09:30:27",14700
5100,0,200,"bu","09:27:44",13400
5100,0,100,"bu","09:20:46",13200
5100,0,500,"unknown","09:07:02",13100
5100,0,500,"bu","09:05:42",12600
5100,0,1000,"bu","09:03:02",12100
5100,0,1000,"bu","09:02:59",11100
5100,0,1000,"bu","09:02:34",10100
5100,0,1000,"bu","09:00:25",9100
5100,0,400,"bu","09:00:13",8100
5100,0,300,"sd","09:00:07",7700
5100,0,7400,"sd","09:00:06",7400
