"price","change","match_qtty","side","time","total_vol"
33400,100,100,"bu","14:17:19",5200
33350,50,100,"bu","14:16:22",5100
33200,-100,200,"bu","14:15:42",5000
33100,-200,100,"sd","14:11:20",4800
33200,-100,100,"sd","14:01:00",4700
33350,50,100,"bu","14:00:51",4600
33350,50,100,"bu","13:41:27",4500
33200,-100,200,"bu","13:41:20",4400
33100,-200,500,"bu","13:41:09",4200
33100,-200,1000,"bu","13:41:09",3700
32800,-500,100,"bu","13:40:13",2700
32700,-600,100,"sd","13:39:40",2600
32700,-600,200,"bu","13:38:02",2500
32700,-600,100,"sd","13:37:52",2300
32700,-600,100,"sd","13:37:52",2200
32800,-500,100,"sd","13:34:57",2100
32900,-400,100,"sd","13:16:33",2000
33000,-300,100,"sd","13:03:06",1900
33100,-200,100,"sd","13:01:48",1800
33200,-100,100,"sd","13:01:05",1700
33300,0,100,"bu","10:16:46",1600
33200,-100,100,"sd","10:04:11",1500
33300,0,200,"bu","09:34:26",1400
33200,-100,100,"sd","09:30:29",1200
33300,0,100,"sd","09:23:06",1100
32500,-800,100,"bu","09:18:57",1000
32500,-800,100,"bu","09:18:47",900
32500,-800,800,"bu","09:17:57",800
