"price","change","match_qtty","side","time","total_vol"
22000,200,300,"bu","14:59:23",47300
21900,100,400,"unknown","14:33:11",47000
21900,100,1000,"bu","14:32:52",46600
21900,100,500,"bu","14:32:42",45600
21900,100,1000,"bu","14:31:39",45100
21900,100,1000,"bu","14:29:30",44100
21900,100,300,"bu","14:29:25",43100
21900,100,100,"bu","14:29:19",42800
21900,100,40000,"bu","14:29:13",42700
21900,100,200,"bu","14:24:38",2700
21700,-100,1000,"sd","14:07:33",2500
21800,0,100,"sd","13:07:11",1500
21700,-100,1100,"sd","10:28:19",1400
21800,0,300,"unknown","10:25:53",300
