"price","change","match_qtty","side","time","total_vol"
2140,0,500,"sd","14:18:21",51600
2150,10,100,"bu","14:02:58",51100
2140,0,400,"unknown","14:02:58",51000
2150,10,100,"bu","13:51:55",50600
2150,10,100,"bu","13:36:15",50500
2080,-60,100,"sd","13:35:46",50400
2100,-40,200,"sd","13:22:48",50300
2080,-60,400,"sd","13:19:17",50100
2080,-60,1100,"sd","13:19:17",49700
2080,-60,3900,"sd","13:13:47",48600
2090,-50,100,"sd","13:13:47",44700
2090,-50,900,"sd","13:12:32",44600
2090,-50,200,"sd","13:12:32",43700
2090,-50,800,"sd","13:12:32",43500
2100,-40,100,"sd","13:12:32",42700
2100,-40,900,"sd","13:11:37",42600
2100,-40,100,"sd","13:11:37",41700
2090,-50,5000,"sd","13:00:09",41600
2100,-40,100,"sd","13:00:09",36600
2100,-40,300,"sd","13:00:08",36500
2100,-40,200,"sd","13:00:08",36200
2100,-40,500,"sd","13:00:08",36000
2100,-40,400,"sd","13:00:07",35500
2100,-40,1300,"sd","13:00:06",35100
2090,-50,200,"sd","13:00:01",33800
2090,-50,1000,"sd","13:00:01",33600
2090,-50,1000,"sd","13:00:00",32600
2100,-40,600,"sd","11:18:46",31600
2100,-40,5000,"sd","11:17:06",31000
2100,-40,2000,"sd","10:55:36",26000
2100,-40,1000,"sd","10:54:57",24000
2100,-40,100,"sd","10:54:48",23000
2100,-40,200,"sd","10:54:48",22900
2100,-40,100,"sd","10:54:48",22700
2100,-40,1000,"sd","10:54:48",22600
2100,-40,100,"sd","10:54:48",21600
2100,-40,500,"sd","10:54:47",21500
2100,-40,5000,"sd","10:54:39",21000
2100,-40,4500,"sd","10:54:33",16000
2100,-40,500,"sd","10:54:33",11500
2110,-30,100,"sd","10:54:12",11000
2110,-30,500,"sd","10:54:12",10900
2110,-30,400,"sd","10:54:12",10400
2100,-40,500,"sd","10:54:12",10000
2100,-40,2500,"sd","10:54:12",9500
2110,-30,500,"sd","10:54:12",7000
2110,-30,300,"sd","10:54:12",6500
2110,-30,600,"sd","10:53:01",6200
2110,-30,400,"sd","10:53:01",5600
2120,-20,100,"sd","10:53:01",5200
2120,-20,100,"sd","10:47:29",5100
2120,-20,100,"sd","10:47:29",5000
2110,-30,400,"sd","10:30:54",4900
2120,-20,100,"sd","10:30:24",4500
2180,40,100,"bu","09:51:35",4400
2190,50,100,"bu","09:41:44",4300
2190,50,300,"bu","09:41:44",4200
2180,40,200,"bu","09:41:44",3900
2180,40,400,"bu","09:41:44",3700
2190,50,100,"bu","09:36:01",3300
2200,60,100,"bu","09:30:48",3200
2110,-30,100,"sd","09:30:01",3100
2110,-30,100,"sd","09:25:55",3000
2100,-40,2500,"sd","09:20:19",2900
2100,-40,300,"sd","09:20:19",400
2140,0,100,"sd","09:15:22",100
