"price","change","match_qtty","side","time","total_vol"
35850,1150,121300,"bu","14:45:02",2018400
35800,1100,100,"unknown","14:29:41",1897100
35800,1100,1500,"unknown","14:29:41",1897000
35800,1100,500,"sd","14:29:34",1895500
35800,1100,2100,"bu","14:29:32",1895000
35800,1100,1600,"sd","14:29:28",1892900
35800,1100,1000,"sd","14:29:17",1891300
35800,1100,100,"sd","14:29:15",1890300
35800,1100,100,"sd","14:29:10",1890200
35800,1100,500,"bu","14:28:54",1890100
35800,1100,500,"bu","14:28:54",1889600
35800,1100,1000,"bu","14:28:54",1889100
35800,1100,500,"bu","14:28:54",1888100
35800,1100,2000,"bu","14:28:54",1887600
35800,1100,400,"bu","14:28:54",1885600
35800,1100,500,"bu","14:28:54",1885200
35800,1100,100,"bu","14:28:54",1884700
35800,1100,500,"bu","14:28:54",1884600
35800,1100,600,"bu","14:28:54",1884100
35800,1100,100,"bu","14:28:54",1883500
35800,1100,100,"bu","14:28:54",1883400
35800,1100,200,"bu","14:28:54",1883300
35800,1100,5000,"bu","14:28:54",1883100
35800,1100,4900,"bu","14:28:54",1878100
35750,1050,200,"sd","14:28:54",1873200
35750,1050,300,"sd","14:28:51",1873000
35750,1050,200,"bu","14:28:47",1872700
35750,1050,1500,"bu","14:28:47",1872500
35700,1000,200,"sd","14:28:46",1871000
35750,1050,500,"bu","14:28:44",1870800
35750,1050,200,"bu","14:28:44",1870300
35750,1050,100,"bu","14:28:44",1870100
35750,1050,200,"bu","14:28:44",1870000
35750,1050,5000,"bu","14:28:42",1869800
35750,1050,100,"bu","14:28:33",1864800
35700,1000,3300,"bu","14:27:56",1864700
35700,1000,2000,"bu","14:27:53",1861400
35700,1000,10000,"bu","14:27:48",1859400
35700,1000,2000,"bu","14:27:44",1849400
35700,1000,300,"bu","14:27:31",1847400
35700,1000,1000,"bu","14:27:28",1847100
35700,1000,200,"bu","14:27:23",1846100
35700,1000,2800,"sd","14:27:19",1845900
35700,1000,4400,"sd","14:27:19",1843100
35750,1050,4700,"sd","14:27:11",1838700
35750,1050,300,"sd","14:27:07",1834000
35750,1050,600,"sd","14:27:07",1833700
35750,1050,1500,"sd","14:27:05",1833100
35800,1100,100,"bu","14:27:04",1831600
35750,1050,100,"sd","14:26:53",1831500
35750,1050,200,"sd","14:26:46",1831400
35800,1100,5000,"bu","14:26:46",1831200
35750,1050,5000,"sd","14:26:32",1826200
35750,1050,2600,"bu","14:26:18",1821200
35750,1050,2400,"bu","14:26:13",1818600
35750,1050,500,"sd","14:26:11",1816200
35750,1050,2100,"bu","14:26:08",1815700
35750,1050,900,"sd","14:26:03",1813600
35750,1050,500,"bu","14:26:00",1812700
35750,1050,100,"bu","14:26:00",1812200
35750,1050,300,"bu","14:26:00",1812100
35750,1050,200,"bu","14:26:00",1811800
35700,1000,5600,"bu","14:25:49",1811600
35700,1000,4400,"bu","14:25:44",1806000
35700,1000,200,"bu","14:25:44",1801600
35700,1000,400,"bu","14:25:44",1801400
35700,1000,400,"bu","14:25:10",1801000
35600,900,200,"sd","14:25:06",1800600
35700,1000,1200,"bu","14:25:05",1800400
35700,1000,1000,"bu","14:25:05",1799200
35700,1000,200,"bu","14:25:05",1798200
35700,1000,200,"bu","14:25:05",1798000
35700,1000,2000,"bu","14:25:05",1797800
35700,1000,100,"bu","14:25:05",1795800
35700,1000,500,"bu","14:25:05",1795700
35700,1000,500,"bu","14:25:05",1795200
35700,1000,100,"bu","14:25:05",1794700
35700,1000,100,"bu","14:25:05",1794600
35650,950,500,"bu","14:25:05",1794500
35650,950,400,"bu","14:25:05",1794000
35650,950,500,"bu","14:25:05",1793600
35650,950,100,"bu","14:25:05",1793100
35650,950,200,"bu","14:25:05",1793000
35650,950,500,"bu","14:25:05",1792800
35650,950,300,"bu","14:25:05",1792300
35650,950,500,"bu","14:25:05",1792000
35650,950,1000,"bu","14:25:05",1791500
35650,950,100,"bu","14:25:05",1790500
35600,900,200,"sd","14:25:00",1790400
35600,900,24000,"sd","14:24:59",1790200
35600,900,3000,"bu","14:24:20",1766200
35600,900,5000,"bu","14:24:10",1763200
35500,800,2300,"sd","14:23:46",1758200
35500,800,100,"sd","14:23:46",1755900
35500,800,500,"sd","14:23:46",1755800
35500,800,100,"sd","14:23:46",1755300
35500,800,200,"sd","14:23:37",1755200
35650,950,100,"bu","14:23:32",1755000
35650,950,200,"bu","14:23:26",1754900
35650,950,300,"bu","14:23:26",1754700
