"price","change","match_qtty","side","time","total_vol"
49900,50,500,"bu","14:45:01",18500
49800,-50,100,"bu","14:22:11",18000
49700,-150,300,"sd","14:17:32",17900
49700,-150,100,"sd","14:07:13",17600
49800,-50,400,"sd","13:52:29",17500
49900,50,100,"bu","11:23:23",17100
49800,-50,100,"sd","11:00:54",17000
49800,-50,1000,"sd","11:00:54",16900
50000,150,100,"bu","10:26:20",15900
50000,150,100,"bu","10:18:29",15800
49800,-50,2000,"sd","09:50:58",15700
49800,-50,200,"sd","09:50:58",13700
49850,0,3000,"sd","09:50:04",13500
49900,50,3000,"sd","09:49:51",10500
50300,450,100,"bu","09:46:02",7500
50300,450,400,"bu","09:46:02",7400
50300,450,100,"bu","09:43:08",7000
50200,350,100,"bu","09:43:08",6900
49900,50,300,"bu","09:30:59",6800
49900,50,1200,"bu","09:30:59",6500
49900,50,1000,"bu","09:24:36",5300
49900,50,3300,"bu","09:24:07",4300
49850,0,200,"bu","09:24:07",1000
49850,0,100,"bu","09:24:07",800
49850,0,100,"bu","09:24:07",700
49850,0,300,"bu","09:24:07",600
49850,0,200,"bu","09:19:56",300
49850,0,100,"bu","09:15:00",100
