"price","change","match_qtty","side","time","total_vol"
7400,-20,3700,"sd","14:45:02",33600
7410,-10,3500,"bu","14:28:03",29900
7410,-10,600,"bu","14:25:56",26400
7400,-20,400,"bu","14:25:06",25800
7410,-10,1800,"bu","14:23:21",25400
7410,-10,200,"bu","14:23:21",23600
7400,-20,600,"sd","14:07:35",23400
7400,-20,1400,"bu","14:05:10",22800
7400,-20,1200,"bu","14:04:37",21400
7400,-20,800,"sd","14:02:17",20200
7400,-20,200,"sd","14:02:17",19400
7400,-20,800,"sd","14:02:17",19200
7400,-20,100,"sd","13:42:57",18400
7440,20,200,"bu","13:38:52",18300
7440,20,1000,"bu","13:38:52",18100
7430,10,100,"bu","13:38:52",17100
7420,0,1600,"bu","13:38:52",17000
7400,-20,1000,"sd","13:34:31",15400
7400,-20,100,"sd","13:33:53",14400
7400,-20,100,"bu","13:31:30",14300
7400,-20,200,"bu","13:31:30",14200
7400,-20,100,"bu","13:31:30",14000
7390,-30,100,"bu","13:31:30",13900
7380,-40,400,"bu","13:31:30",13800
7380,-40,500,"bu","13:30:01",13400
7380,-40,800,"bu","13:23:41",12900
7370,-50,1200,"bu","13:23:41",12100
7340,-80,1400,"bu","13:18:40",10900
7330,-90,500,"sd","13:17:33",9500
7340,-80,100,"bu","13:17:28",9000
7320,-100,800,"sd","13:16:07",8900
7320,-100,200,"sd","13:16:07",8100
7330,-90,100,"sd","13:13:18",7900
7320,-100,100,"sd","13:12:03",7800
7330,-90,100,"sd","13:11:58",7700
7330,-90,600,"sd","13:11:58",7600
7330,-90,300,"sd","13:11:58",7000
7330,-90,200,"sd","13:11:58",6700
7330,-90,1200,"sd","13:11:58",6500
7340,-80,100,"bu","13:09:03",5300
7330,-90,300,"sd","13:08:04",5200
7330,-90,300,"sd","13:08:04",4900
7330,-90,100,"sd","13:08:04",4600
7340,-80,1000,"sd","13:06:35",4500
7340,-80,300,"sd","11:27:41",3500
7350,-70,400,"sd","11:17:15",3200
7350,-70,300,"sd","11:17:15",2800
7350,-70,100,"sd","11:17:15",2500
7370,-50,100,"bu","11:03:33",2400
7370,-50,100,"bu","11:03:15",2300
7370,-50,200,"sd","10:59:41",2200
7400,-20,200,"bu","10:00:24",2000
7400,-20,100,"bu","10:00:24",1800
7400,-20,100,"bu","09:59:56",1700
7390,-30,100,"sd","09:59:51",1600
7330,-90,900,"sd","09:47:07",1500
7330,-90,100,"sd","09:47:07",600
7400,-20,200,"bu","09:27:32",500
7420,0,300,"unknown","09:15:01",300
