"price","change","match_qtty","side","time","total_vol"
3900,-100,24500,"unknown","14:45:00",273400
3900,-100,200,"sd","14:24:58",248900
3900,-100,3000,"sd","14:19:31",248700
3900,-100,5700,"sd","14:17:26",245700
3900,-100,900,"bu","14:13:04",240000
3900,-100,500,"bu","14:12:54",239100
3900,-100,1600,"bu","14:12:53",238600
3900,-100,4000,"sd","14:12:35",237000
3900,-100,20000,"sd","14:12:17",233000
3900,-100,1800,"sd","14:11:06",213000
3900,-100,20000,"sd","14:10:50",211200
3900,-100,10000,"sd","14:10:29",191200
3900,-100,10000,"sd","14:09:36",181200
3900,-100,40000,"sd","14:09:03",171200
3900,-100,900,"sd","14:07:43",131200
3900,-100,20000,"sd","14:06:54",130300
4000,0,200,"bu","13:57:34",110300
4000,0,300,"bu","13:56:35",110100
4000,0,1900,"bu","13:53:54",109800
4000,0,100,"bu","13:52:53",107900
3900,-100,1200,"sd","13:50:29",107800
3900,-100,4000,"sd","13:41:35",106600
3900,-100,2600,"sd","13:36:58",102600
3900,-100,11600,"sd","13:36:09",100000
3900,-100,5000,"sd","13:35:26",88400
3900,-100,5000,"sd","13:25:49",83400
4000,0,200,"bu","13:09:55",78400
4000,0,100,"bu","13:07:28",78200
3900,-100,10000,"sd","13:05:18",78100
3900,-100,500,"sd","13:03:07",68100
4000,0,100,"bu","13:02:11",67600
3900,-100,500,"sd","13:01:51",67500
3900,-100,2500,"sd","13:00:48",67000
3900,-100,2500,"sd","13:00:30",64500
3900,-100,6100,"sd","13:00:02",62000
3900,-100,5000,"sd","13:00:01",55900
3900,-100,1000,"sd","11:28:22",50900
3900,-100,6100,"sd","11:21:24",49900
3900,-100,500,"sd","11:21:00",43800
3900,-100,1000,"sd","11:19:29",43300
3900,-100,3500,"sd","11:10:34",42300
3900,-100,500,"sd","11:10:30",38800
3900,-100,1000,"sd","11:06:35",38300
3900,-100,4000,"sd","11:06:17",37300
3900,-100,4500,"sd","11:03:10",33300
3900,-100,1000,"sd","11:00:52",28800
3900,-100,500,"sd","10:51:40",27800
3900,-100,200,"sd","10:38:48",27300
3900,-100,400,"sd","10:29:07",27100
3900,-100,1000,"sd","10:17:51",26700
3900,-100,500,"sd","10:07:14",25700
3900,-100,300,"sd","10:01:28",25200
4000,0,500,"bu","09:47:09",24900
3900,-100,10100,"sd","09:41:10",24400
3900,-100,1000,"sd","09:41:09",14300
3900,-100,10000,"sd","09:35:34",13300
3900,-100,500,"sd","09:35:18",3300
3900,-100,500,"sd","09:32:37",2800
3900,-100,2000,"sd","09:30:39",2300
3900,-100,200,"sd","09:27:59",300
3900,-100,100,"sd","09:06:05",100
