"price","change","match_qtty","side","time","total_vol"
1700,100,22800,"sd","07:45:00",6264600
1700,100,2000,"sd","14:28:24",6241800
1700,100,3000,"sd","14:27:29",6239800
1700,100,4000,"sd","14:27:27",6236800
1700,100,55300,"sd","14:26:40",6232800
1700,100,200,"sd","14:25:47",6177500
1700,100,12400,"sd","14:25:38",6177300
1700,100,100,"sd","14:25:37",6164900
1700,100,200,"sd","14:25:10",6164800
1700,100,300,"sd","14:24:26",6164600
1700,100,500,"sd","14:24:22",6164300
1700,100,4000,"sd","14:22:24",6163800
1700,100,10000,"sd","14:20:15",6159800
1700,100,29800,"bu","14:19:21",6149800
1700,100,11900,"bu","14:19:10",6120000
1700,100,1000,"bu","14:19:08",6108100
1700,100,4000,"bu","14:19:04",6107100
1700,100,50000,"bu","14:19:03",6103100
1600,0,200,"sd","14:18:59",6053100
1700,100,7000,"bu","14:18:50",6052900
1700,100,100,"bu","14:18:10",6045900
1700,100,200,"bu","14:18:01",6045800
1700,100,2000,"bu","14:17:51",6045600
1700,100,2900,"bu","14:17:17",6043600
1700,100,2000,"bu","14:17:05",6040700
1700,100,3000,"bu","14:16:58",6038700
1700,100,2000,"bu","14:16:56",6035700
1600,0,10000,"sd","14:16:55",6033700
1700,100,100,"bu","14:15:55",6023700
1700,100,26900,"bu","14:15:29",6023600
1700,100,2600,"bu","14:13:51",5996700
1700,100,100,"bu","14:13:06",5994100
1700,100,200,"bu","14:12:46",5994000
1700,100,15000,"bu","14:12:34",5993800
1700,100,600,"bu","14:11:58",5978800
1700,100,35000,"bu","14:11:46",5978200
1700,100,2000,"bu","14:11:27",5943200
1700,100,8000,"bu","14:10:48",5941200
1700,100,5000,"bu","14:10:15",5933200
1700,100,5000,"bu","14:10:02",5928200
1600,0,300,"sd","14:09:35",5923200
1600,0,10000,"sd","14:09:22",5922900
1700,100,2000,"bu","14:08:24",5912900
1600,0,800,"sd","14:04:19",5910900
1600,0,400,"sd","14:04:16",5910100
1600,0,500,"sd","14:03:35",5909700
1600,0,2000,"sd","14:02:24",5909200
1700,100,100,"bu","14:01:40",5907200
1700,100,100,"bu","14:01:38",5907100
1700,100,15000,"bu","14:01:25",5907000
1600,0,1000,"sd","14:01:06",5892000
1700,100,1000,"bu","13:59:00",5891000
1600,0,1400,"sd","13:58:48",5890000
1700,100,3000,"bu","13:56:46",5888600
1700,100,3000,"bu","13:56:25",5885600
1700,100,600,"bu","13:55:19",5882600
1700,100,12400,"bu","13:55:12",5882000
1700,100,2600,"bu","13:54:24",5869600
1700,100,100,"bu","13:53:58",5867000
1700,100,900,"bu","13:52:48",5866900
1700,100,2000,"bu","13:50:58",5866000
1700,100,4400,"bu","13:50:26",5864000
1700,100,5000,"bu","13:49:09",5859600
1700,100,6000,"bu","13:48:59",5854600
1700,100,2000,"bu","13:48:24",5848600
1700,100,2100,"bu","13:48:08",5846600
1700,100,3100,"bu","13:46:04",5844500
1700,100,100,"bu","13:46:03",5841400
