"price","change","match_qtty","side","time","total_vol"
6950,-20,17000,"sd","14:45:03",275600
6930,-40,3400,"sd","14:28:45",258600
6930,-40,500,"sd","14:28:45",255200
6930,-40,300,"sd","14:28:45",254500
6930,-40,200,"sd","14:28:45",254700
6940,-30,3100,"sd","14:28:45",254200
6940,-30,1000,"sd","14:28:45",251100
6940,-30,100,"sd","14:28:44",250100
6950,-20,100,"sd","14:28:44",250000
6950,-20,100,"sd","14:28:44",249900
6950,-20,1200,"sd","14:28:44",249800
6950,-20,800,"sd","14:26:35",248600
6950,-20,1000,"sd","14:26:35",247800
6950,-20,200,"sd","14:26:35",246800
6950,-20,1000,"sd","14:26:35",246600
6950,-20,500,"sd","14:26:35",245600
6950,-20,100,"sd","14:26:35",245100
6950,-20,200,"sd","14:26:35",245000
6960,-10,1000,"sd","14:26:35",244800
6960,-10,100,"sd","14:26:35",243800
6960,-10,2000,"sd","14:26:35",243700
6960,-10,1000,"sd","14:26:35",241700
6960,-10,100,"sd","14:26:35",240700
6960,-10,2300,"sd","14:24:59",240600
6960,-10,200,"sd","14:24:59",238300
6970,0,1000,"sd","14:24:59",238100
6980,10,500,"sd","14:24:59",237100
6960,-10,800,"sd","14:24:10",236600
6960,-10,1200,"sd","14:24:10",235800
6960,-10,3800,"sd","14:22:40",234600
6960,-10,100,"sd","14:22:40",230800
6960,-10,3400,"sd","14:22:40",230700
6960,-10,1000,"sd","14:22:40",227300
6970,0,1000,"sd","14:22:40",226300
6970,0,800,"sd","14:22:40",225300
6980,10,900,"sd","14:22:40",224500
6980,10,100,"sd","14:20:27",223600
6990,20,500,"bu","14:20:17",223500
6980,10,2000,"sd","14:14:49",223000
6980,10,900,"bu","14:11:44",221000
6980,10,100,"bu","14:08:43",220100
6980,10,2000,"sd","14:05:25",220000
7000,30,100,"bu","14:01:54",218000
6990,20,200,"bu","14:01:24",217900
7000,30,900,"sd","13:56:23",217700
6990,20,3000,"bu","13:56:01",216800
6980,10,100,"bu","13:56:01",213800
6980,10,100,"bu","13:55:20",213700
6980,10,8100,"sd","13:50:38",213600
6980,10,1000,"sd","13:50:38",205500
6990,20,2000,"bu","13:49:52",204500
7000,30,300,"sd","13:49:38",202500
7000,30,700,"bu","13:49:12",202200
7000,30,100,"bu","13:48:52",201500
7000,30,1200,"bu","13:48:35",201400
7000,30,800,"bu","13:48:35",200200
7000,30,200,"bu","13:48:21",199400
7000,30,100,"bu","13:48:05",199200
7000,30,1000,"bu","13:48:05",199100
7000,30,100,"bu","13:48:05",198100
7000,30,200,"bu","13:48:05",198000
7000,30,500,"bu","13:42:44",197800
7000,30,300,"bu","13:42:28",197300
7000,30,4700,"bu","13:42:28",197000
7000,30,700,"bu","13:42:21",192300
7000,30,500,"bu","13:42:00",191600
7000,30,1000,"bu","13:41:45",191100
7000,30,100,"bu","13:41:19",190100
7000,30,400,"bu","13:41:19",190000
7000,30,600,"bu","13:41:01",189600
7000,30,100,"bu","13:41:01",189000
7000,30,500,"bu","13:40:48",188900
7000,30,400,"bu","13:40:33",188400
7000,30,100,"bu","13:40:33",188000
7000,30,100,"bu","13:40:19",187900
7000,30,100,"bu","13:40:19",187800
7000,30,600,"bu","13:40:19",187700
7000,30,800,"bu","13:40:07",187100
6980,10,5000,"sd","13:27:43",186300
6990,20,10000,"unknown","13:23:32",181300
7000,30,100,"bu","13:22:21",171300
6950,-20,700,"sd","13:17:34",171200
6960,-10,300,"sd","13:17:34",170500
6950,-20,100,"bu","13:17:09",170200
6950,-20,1000,"sd","13:16:51",170100
6950,-20,1000,"sd","13:16:51",169100
6950,-20,500,"sd","13:16:51",168100
6950,-20,100,"sd","13:16:51",167600
6950,-20,5000,"sd","13:16:51",167500
6950,-20,1200,"sd","13:16:51",162500
6960,-10,1000,"sd","13:16:51",161300
6960,-10,100,"sd","13:16:51",160300
6970,0,300,"sd","13:16:51",160200
6970,0,700,"sd","13:16:51",159900
6990,20,100,"sd","13:13:18",159200
6990,20,100,"bu","13:12:14",159100
6990,20,100,"bu","13:12:14",159000
6990,20,700,"bu","13:04:08",158900
6990,20,5300,"sd","13:01:29",158200
7000,30,600,"bu","13:00:09",152900
6970,0,1000,"bu","13:00:08",152300
6970,0,1000,"bu","13:00:08",151300
6970,0,1000,"bu","13:00:08",150300
7000,30,300,"bu","13:00:07",149300
7000,30,400,"bu","13:00:07",149000
7000,30,2000,"bu","13:00:07",148600
6980,10,200,"bu","13:00:06",146600
6980,10,1700,"unknown","13:00:05",146400
7000,30,2500,"sd","11:27:01",144700
7000,30,900,"sd","11:26:38",142200
7040,70,100,"sd","11:22:36",141300
7040,70,900,"sd","11:21:15",141200
7040,70,1100,"sd","11:21:15",140300
7040,70,1000,"sd","11:17:19",139200
7040,70,1000,"bu","11:16:52",138200
7040,70,900,"bu","11:16:52",137200
7040,70,300,"bu","11:16:52",136300
7040,70,4700,"bu","11:16:23",136000
7030,60,2000,"bu","11:16:23",131300
7030,60,200,"bu","11:16:23",127300
7030,60,2000,"bu","11:16:23",129300
7000,30,1000,"bu","11:16:23",127100
7000,30,100,"bu","11:16:23",126100
7000,30,200,"sd","11:08:08",126000
7000,30,100,"bu","11:08:01",125800
7000,30,400,"bu","11:08:01",125700
7000,30,900,"bu","11:08:01",125300
6990,20,100,"sd","11:01:46",124400
6980,10,1000,"sd","10:49:22",124300
6980,10,700,"sd","10:44:32",123300
6990,20,400,"sd","10:37:26",120300
6980,10,2100,"sd","10:37:26",122600
6980,10,200,"sd","10:37:26",120500
7000,30,300,"sd","10:37:26",119900
7000,30,500,"sd","10:37:07",119600
7000,30,200,"sd","10:31:36",119100
7000,30,3000,"sd","10:31:36",118900
7000,30,1000,"sd","10:31:36",115900
7000,30,200,"sd","10:31:36",114900
7000,30,3200,"sd","10:22:58",114700
7010,40,200,"sd","10:22:58",111500
7010,40,600,"sd","10:22:58",111300
7050,80,1400,"sd","10:19:12",110700
7050,80,100,"sd","10:17:45",109300
7050,80,2200,"sd","10:16:53",109200
7050,80,1000,"sd","10:16:53",107000
