"price","change","match_qtty","side","time","total_vol"
8040,90,5300,"unknown","14:45:01",246900
8050,100,700,"bu","14:28:09",241600
8050,100,2000,"bu","14:28:09",240900
8040,90,3000,"bu","14:28:09",238900
8040,90,500,"bu","14:28:09",235900
8040,90,1800,"bu","14:28:09",235400
8020,70,500,"sd","14:28:08",233600
8040,90,700,"bu","14:26:16",233100
8030,80,500,"bu","14:26:16",232400
8030,80,300,"bu","14:26:16",231900
8030,80,500,"bu","14:23:46",231600
8020,70,400,"sd","14:23:18",231100
8030,80,500,"sd","14:23:07",230700
8030,80,200,"bu","14:21:56",230200
8030,80,600,"bu","14:21:56",230000
8030,80,200,"bu","14:21:56",229400
8030,80,200,"bu","14:21:16",229200
8030,80,600,"sd","14:19:57",229000
8030,80,700,"sd","14:19:30",228400
8030,80,200,"sd","14:19:27",227700
8040,90,100,"bu","14:18:02",227500
8030,80,400,"sd","14:16:17",227400
8030,80,100,"sd","14:15:25",227000
8020,70,500,"bu","14:14:13",226900
8020,70,100,"sd","14:13:56",226400
8020,70,200,"bu","14:13:47",226300
8020,70,400,"bu","14:13:36",226100
8020,70,900,"bu","14:13:31",225700
8020,70,3000,"bu","14:13:31",224800
8030,80,900,"bu","14:10:32",221800
8020,70,100,"bu","14:10:32",220900
8020,70,500,"sd","14:09:17",220800
8020,70,500,"sd","14:09:02",220300
8020,70,500,"sd","14:08:46",219800
8030,80,300,"sd","14:06:53",219300
8030,80,100,"sd","14:06:46",219000
8030,80,100,"bu","14:06:26",218900
8030,80,100,"bu","14:06:11",218800
8030,80,500,"bu","14:06:04",218700
8040,90,100,"bu","14:05:30",218200
8000,50,13000,"sd","14:04:42",218100
8010,60,200,"bu","14:04:01",205100
8010,60,2900,"sd","14:03:32",204900
8010,60,1900,"sd","14:03:32",202000
8040,90,500,"bu","14:02:50",200100
8010,60,100,"sd","14:02:44",199600
8010,60,2900,"sd","14:02:44",199500
8040,90,500,"bu","14:02:35",196600
8040,90,500,"bu","14:02:19",196100
8040,90,300,"bu","14:01:21",195600
8010,60,2300,"sd","14:00:00",195300
8010,60,500,"bu","13:59:54",193000
8010,60,300,"bu","13:59:54",192500
8010,60,200,"bu","13:59:45",192200
8010,60,600,"bu","13:59:45",192000
8010,60,200,"bu","13:59:07",191400
8010,60,200,"bu","13:58:26",191200
8010,60,500,"bu","13:57:40",191000
8010,60,300,"bu","13:56:43",190500
8000,50,700,"sd","13:56:06",190200
8000,50,1200,"sd","13:55:40",189500
8000,50,10400,"sd","13:55:39",188300
8010,60,100,"sd","13:55:32",177900
8010,60,1600,"sd","13:55:32",177800
8010,60,1000,"sd","13:54:53",176200
8010,60,200,"sd","13:54:06",175200
8010,60,100,"sd","13:54:06",175000
8010,60,400,"sd","13:54:06",174900
8010,60,1000,"sd","13:51:35",174500
8000,50,10000,"bu","13:50:44",173500
8000,50,600,"bu","13:50:44",163500
8000,50,500,"bu","13:50:30",162900
8000,50,2000,"bu","13:48:53",162400
8000,50,100,"bu","13:48:53",160400
8000,50,3900,"bu","13:48:53",160300
8000,50,6100,"bu","13:48:41",156400
8000,50,5000,"bu","13:48:41",150300
8000,50,100,"bu","13:48:41",145300
7990,40,500,"bu","13:48:41",145200
7990,40,100,"bu","13:48:41",144700
7980,30,5000,"bu","13:48:41",144600
7970,20,2700,"bu","13:48:41",139600
7970,20,500,"bu","13:48:41",136900
7950,0,1000,"sd","13:48:00",136400
7950,0,1900,"bu","13:47:17",135400
7950,0,2400,"bu","13:46:36",133500
7950,0,200,"bu","13:46:31",131100
7950,0,500,"bu","13:45:03",130900
7940,-10,900,"bu","13:42:27",130400
7940,-10,300,"sd","13:40:57",129500
7950,0,800,"sd","13:40:57",129200
7950,0,7000,"bu","13:40:50",128400
7950,0,600,"bu","13:40:50",121400
7950,0,100,"bu","13:39:46",120800
7950,0,200,"bu","13:39:26",120700
7950,0,100,"bu","13:38:43",120500
7950,0,2000,"sd","13:36:17",120400
7950,0,2000,"sd","13:36:17",118400
7970,20,600,"bu","13:35:31",116400
7970,20,100,"bu","13:35:25",115800
7970,20,500,"bu","13:35:04",115700
7970,20,300,"bu","13:35:04",115200
7960,10,100,"bu","13:34:34",114900
7960,10,900,"sd","13:34:18",114800
7970,20,500,"bu","13:34:08",113900
7970,20,1000,"sd","13:33:46",113400
7970,20,500,"bu","13:33:36",112400
7970,20,100,"bu","13:33:36",111900
7960,10,100,"bu","13:31:28",111800
7970,20,200,"sd","13:28:20",111700
7970,20,300,"bu","13:28:04",111500
7950,0,400,"sd","13:24:52",111200
