"price","change","match_qtty","side","time","total_vol"
4270,110,2600,"bu","14:45:04",21500
4280,120,100,"bu","13:41:08",18900
4200,40,1000,"sd","13:41:04",18800
4280,120,100,"bu","13:37:12",17800
4210,50,100,"bu","13:36:31",17700
4210,50,1000,"bu","13:36:07",17600
4210,50,300,"bu","13:35:35",16600
4290,130,100,"bu","11:14:09",16300
4190,30,100,"sd","11:04:30",16200
4290,130,100,"bu","10:49:21",16100
4180,20,100,"sd","10:47:49",16000
4320,160,100,"bu","10:46:27",15900
4160,0,500,"sd","10:46:16",15400
4160,0,400,"sd","10:46:16",15800
4170,10,500,"sd","10:46:16",14900
4200,40,1000,"sd","10:46:10",14400
4210,50,400,"sd","10:46:10",13400
4210,50,100,"sd","10:44:43",13000
4380,220,500,"sd","10:17:39",12900
4380,220,500,"bu","10:17:16",12400
4390,230,500,"bu","10:12:33",11900
4390,230,500,"bu","10:10:10",11400
4390,230,100,"bu","10:08:57",10900
4400,240,1000,"sd","09:51:18",10800
4400,240,1000,"bu","09:50:32",9800
4350,190,1000,"bu","09:50:32",8800
4350,190,1000,"bu","09:50:32",7800
4300,140,1000,"bu","09:50:32",6800
4290,130,1500,"bu","09:50:32",5800
4240,80,2000,"bu","09:50:32",4300
4230,70,500,"bu","09:50:32",2300
4220,60,700,"bu","09:50:32",1800
4220,60,500,"bu","09:50:32",1100
4210,50,500,"bu","09:50:32",600
4220,60,100,"bu","09:27:30",100
