"price","change","match_qtty","side","time","total_vol"
3910,0,1000,"bu","14:45:02",74200
3850,-60,500,"sd","14:12:19",73200
3850,-60,200,"sd","14:10:00",72700
3850,-60,500,"sd","14:10:00",72500
3860,-50,300,"sd","14:10:00",72000
3910,0,300,"bu","14:04:02",71700
3910,0,700,"bu","14:04:02",71400
3910,0,2000,"bu","13:46:30",70700
3910,0,3600,"bu","13:45:25",68700
3910,0,5000,"bu","13:45:25",65100
3910,0,400,"bu","13:45:25",60100
3910,0,4600,"bu","13:27:22",59700
3910,0,400,"bu","13:27:22",55100
3910,0,4900,"bu","13:21:13",54700
3900,-10,100,"bu","13:21:13",49800
3900,-10,1000,"sd","13:18:46",49700
3900,-10,2000,"sd","13:16:36",48700
3910,0,2000,"bu","13:11:42",46700
3910,0,3000,"bu","13:11:42",44700
3900,-10,500,"sd","13:05:30",41700
3900,-10,300,"sd","13:05:18",41200
3900,-10,1100,"sd","13:00:05",40900
3910,0,200,"bu","13:00:04",39800
3910,0,700,"bu","13:00:04",39600
3910,0,100,"sd","13:00:01",38900
3910,0,2000,"sd","13:00:00",38800
3910,0,100,"sd","11:28:17",36800
3910,0,2100,"sd","11:21:55",36700
3910,0,2900,"sd","11:21:55",34600
3910,0,1000,"bu","11:20:49",31700
3910,0,1000,"bu","11:20:49",30700
3910,0,100,"bu","11:20:49",29700
3910,0,900,"bu","11:20:37",29600
3910,0,1000,"bu","11:20:37",28700
3910,0,1000,"bu","11:20:37",27700
3910,0,100,"bu","11:20:37",26700
3910,0,2000,"bu","11:20:37",26600
3900,-10,100,"bu","11:20:29",24600
3900,-10,1900,"bu","11:16:13",24500
3900,-10,100,"bu","11:16:13",22600
3900,-10,900,"sd","10:48:01",22500
3900,-10,100,"sd","10:45:30",21600
3900,-10,1900,"sd","10:45:30",21500
3900,-10,2100,"bu","10:43:06",19600
3900,-10,1000,"bu","10:43:06",17500
3890,-20,3000,"sd","10:39:42",16500
3890,-20,900,"sd","10:34:27",13500
3900,-10,2000,"sd","10:32:16",12600
3900,-10,2000,"bu","10:27:23",10600
3900,-10,1000,"bu","10:27:23",8600
3890,-20,1000,"bu","10:27:13",7600
3910,0,200,"bu","09:25:13",6600
3910,0,1000,"bu","09:25:13",6400
3910,0,300,"bu","09:25:13",5400
3850,-60,5000,"sd","09:20:50",5100
3910,0,100,"bu","09:18:05",100
