"price","change","match_qtty","side","time","total_vol"
3100,-400,200,"bu","11:23:18",22000
3100,-400,200,"bu","11:22:59",21800
3100,-400,200,"bu","11:22:32",21600
3100,-400,200,"bu","11:22:08",21400
3100,-400,300,"bu","11:21:52",21200
3100,-400,200,"bu","11:21:41",20900
3100,-400,100,"bu","11:20:46",20700
3100,-400,5400,"bu","11:20:45",20600
3200,-300,7500,"bu","11:15:19",15200
3400,-100,400,"unknown","10:58:52",7700
3300,-200,1000,"unknown","10:23:46",7300
3200,-300,3000,"sd","10:21:47",6300
3300,-200,100,"unknown","10:21:27",3300
3300,-200,700,"unknown","10:19:35",3200
3400,-100,100,"bu","10:14:49",2500
3400,-100,700,"unknown","10:11:28",2400
3400,-100,400,"unknown","10:09:13",1700
3400,-100,600,"bu","10:05:55",1300
3500,0,400,"sd","09:30:23",700
3500,0,300,"sd","09:07:06",300
