"price","change","match_qtty","side","time","total_vol"
28250,50,12600,"unknown","14:45:02",323000
28150,-50,1300,"sd","14:29:36",310400
28150,-50,200,"sd","14:29:36",309100
28150,-50,300,"sd","14:29:31",308900
28150,-50,100,"sd","14:29:31",308600
28200,0,100,"bu","14:28:48",308500
28200,0,200,"bu","14:28:08",308400
28200,0,400,"bu","14:27:51",308200
28200,0,400,"bu","14:27:49",307800
28200,0,200,"bu","14:27:45",307400
28200,0,100,"bu","14:27:45",307200
28200,0,100,"bu","14:25:10",307100
28200,0,100,"bu","14:24:48",307000
28200,0,700,"bu","14:24:21",306900
28200,0,500,"bu","14:23:36",306200
28200,0,100,"bu","14:23:20",305700
28200,0,200,"bu","14:22:59",305600
28150,-50,3000,"sd","14:22:30",305400
28150,-50,300,"sd","14:22:18",302400
28200,0,100,"bu","14:22:12",302100
28150,-50,500,"bu","14:21:08",302000
28150,-50,500,"bu","14:21:07",301500
28200,0,100,"bu","14:19:39",301000
28150,-50,600,"unknown","14:18:46",300900
28150,-50,2400,"bu","14:18:16",300300
28150,-50,400,"bu","14:18:05",297900
28150,-50,100,"bu","14:18:05",297500
28150,-50,1000,"bu","14:17:01",297400
28100,-100,100,"bu","14:15:53",296400
28100,-100,100,"bu","14:15:16",296300
28100,-100,200,"sd","14:15:11",296200
28100,-100,300,"bu","14:15:03",296000
28100,-100,100,"bu","14:14:18",295700
28000,-200,200,"bu","14:13:42",295600
28000,-200,500,"sd","14:13:41",295400
28000,-200,700,"sd","14:13:41",294900
28000,-200,300,"sd","14:13:41",294200
28000,-200,1800,"sd","14:13:41",293900
28000,-200,300,"sd","14:13:41",292100
28000,-200,100,"sd","14:13:41",291800
28000,-200,500,"sd","14:13:41",291700
28000,-200,1000,"sd","14:13:41",291200
28000,-200,200,"sd","14:13:41",290200
28000,-200,200,"sd","14:13:41",290000
28000,-200,1000,"sd","14:13:41",289800
28000,-200,1000,"sd","14:13:41",288800
28000,-200,800,"sd","14:13:41",287800
28000,-200,900,"sd","14:13:41",287000
28000,-200,500,"sd","14:13:41",286100
28000,-200,400,"sd","14:13:35",285600
28050,-150,4600,"sd","14:13:35",285200
28000,-200,800,"sd","14:13:11",280600
28000,-200,300,"sd","14:13:11",279800
28000,-200,3000,"sd","14:13:11",279500
28000,-200,2000,"sd","14:13:11",276500
28000,-200,100,"sd","14:13:11",274500
28000,-200,800,"sd","14:13:11",274400
28050,-150,1000,"sd","14:13:11",273600
28000,-200,1600,"sd","14:12:36",272600
28000,-200,1000,"sd","14:12:36",271000
28000,-200,2000,"sd","14:12:36",270000
28000,-200,1300,"sd","14:12:36",268000
28050,-150,5400,"sd","14:12:36",266700
28050,-150,200,"sd","14:12:36",261300
28050,-150,1000,"sd","14:12:36",261100
28050,-150,1500,"sd","14:12:36",260100
28050,-150,1000,"sd","14:12:36",258600
28100,-100,100,"bu","14:12:02",257600
28100,-100,100,"sd","14:09:16",257500
28100,-100,1000,"sd","14:07:46",257400
28100,-100,400,"sd","14:07:46",256400
28100,-100,100,"sd","14:07:46",256000
28100,-100,500,"sd","14:07:46",255900
28150,-50,1100,"sd","14:05:55",255400
28150,-50,500,"sd","14:05:55",254300
28150,-50,3000,"sd","14:05:46",253800
28200,0,2000,"bu","14:02:31",250800
28200,0,500,"sd","14:02:22",248800
28200,0,100,"sd","14:02:14",248300
28200,0,1900,"sd","14:02:14",248200
28250,50,200,"bu","14:00:56",246300
28250,50,800,"bu","14:00:56",246100
28200,0,100,"bu","14:00:30",245300
28200,0,500,"bu","14:00:30",245200
28200,0,1900,"bu","14:00:29",244700
28200,0,100,"bu","13:59:59",242800
28200,0,500,"bu","13:59:48",242700
28200,0,1000,"bu","13:59:42",242200
28200,0,100,"bu","13:59:39",241200
28200,0,100,"bu","13:59:31",241100
28200,0,100,"bu","13:59:19",241000
28100,-100,100,"bu","13:58:49",240900
28100,-100,100,"bu","13:58:13",240800
28100,-100,2900,"bu","13:58:13",240700
28000,-200,2700,"sd","13:56:11",237800
28000,-200,500,"sd","13:56:11",235100
28000,-200,500,"sd","13:56:11",234600
28000,-200,100,"sd","13:56:11",234100
28000,-200,100,"sd","13:56:11",234000
28050,-150,1000,"sd","13:56:11",233900
28050,-150,100,"sd","13:56:11",232900
28100,-100,100,"bu","13:56:10",232800
28100,-100,200,"bu","13:55:52",232700
28000,-200,200,"sd","13:54:43",232500
28000,-200,200,"sd","13:54:43",232300
28000,-200,5000,"sd","13:54:43",232100
28000,-200,500,"sd","13:54:43",227100
28000,-200,200,"sd","13:54:43",226600
28000,-200,5400,"sd","13:54:43",226400
28000,-200,200,"sd","13:54:43",221000
28000,-200,200,"sd","13:54:43",220800
28000,-200,300,"sd","13:54:43",220600
28000,-200,100,"sd","13:54:43",220300
28000,-200,500,"sd","13:54:43",220200
28000,-200,200,"sd","13:54:43",219700
28000,-200,300,"sd","13:54:43",219500
28000,-200,100,"sd","13:54:43",219200
28000,-200,100,"sd","13:54:43",219100
28000,-200,100,"sd","13:54:43",219000
28000,-200,200,"sd","13:54:43",218600
28000,-200,300,"sd","13:54:43",218900
28050,-150,14400,"sd","13:54:43",218400
28050,-150,600,"sd","13:54:30",204000
28050,-150,100,"sd","13:54:30",203400
28050,-150,200,"sd","13:54:30",203300
28050,-150,100,"sd","13:54:30",203100
28050,-150,2000,"sd","13:54:30",203000
28100,-100,1000,"bu","13:53:00",201000
28100,-100,100,"bu","13:53:00",200000
28100,-100,500,"bu","13:53:00",199900
28100,-100,500,"bu","13:53:00",199400
28100,-100,100,"sd","13:53:00",198900
28100,-100,100,"sd","13:53:00",198800
28100,-100,500,"sd","13:53:00",198700
28100,-100,100,"sd","13:53:00",198200
28100,-100,300,"sd","13:53:00",198100
28100,-100,1000,"sd","13:53:00",197800
28150,-50,300,"sd","13:53:00",196800
28150,-50,1000,"sd","13:53:00",196500
28150,-50,100,"sd","13:53:00",195500
28150,-50,500,"sd","13:53:00",195400
28150,-50,100,"sd","13:53:00",194900
28150,-50,100,"sd","13:49:52",194800
28150,-50,800,"sd","13:46:28",194700
28150,-50,300,"sd","13:46:28",193900
28200,0,200,"bu","13:46:08",193600
28200,0,500,"bu","13:45:31",193400
28200,0,500,"bu","13:45:31",192900
28200,0,200,"bu","13:45:26",192400
28150,-50,200,"sd","13:43:09",192200
28150,-50,100,"sd","13:43:09",192000
28200,0,1000,"bu","13:43:05",191900
28200,0,200,"bu","13:39:35",190900
28200,0,100,"bu","13:39:06",190700
28150,-50,1700,"sd","13:37:53",190600
28200,0,200,"bu","13:37:37",188900
28200,0,4800,"sd","13:37:28",188700
28200,0,1600,"sd","13:37:06",183900
28200,0,400,"bu","13:34:00",182300
28200,0,100,"bu","13:34:00",181900
28200,0,200,"bu","13:33:46",181800
28200,0,400,"bu","13:33:40",181600
28200,0,500,"bu","13:32:41",181200
28150,-50,1300,"sd","13:32:37",180700
28150,-50,1000,"sd","13:32:37",179400
28200,0,500,"bu","13:31:57",178400
28200,0,100,"bu","13:31:56",177900
28200,0,500,"bu","13:31:44",177800
28200,0,500,"bu","13:31:01",177300
28200,0,100,"bu","13:30:49",176800
28200,0,300,"bu","13:30:26",176700
28200,0,500,"bu","13:29:58",176400
28200,0,100,"bu","13:29:29",175900
28200,0,100,"bu","13:29:26",175800
28200,0,100,"bu","13:29:14",175700
28200,0,200,"bu","13:29:14",175600
28200,0,100,"bu","13:29:14",175400
28200,0,200,"bu","13:28:04",175300
28200,0,100,"bu","13:27:14",175100
28150,-50,100,"sd","13:26:58",175000
28150,-50,100,"sd","13:26:58",174900
28150,-50,100,"sd","13:26:58",174800
28200,0,100,"bu","13:26:24",174700
28200,0,100,"bu","13:25:30",174600
28200,0,700,"sd","13:24:42",174500
28200,0,200,"unknown","13:24:07",173800
28200,0,500,"unknown","13:24:07",173600
28200,0,500,"sd","13:24:07",173100
28200,0,100,"sd","13:24:07",172600
28200,0,400,"sd","13:24:04",172500
28200,0,900,"sd","13:24:04",172100
28200,0,500,"sd","13:24:04",171200
28200,0,500,"sd","13:24:04",170700
28200,0,100,"sd","13:24:04",170200
28200,0,500,"sd","13:24:04",170100
28200,0,100,"sd","13:24:04",169600
28200,0,1500,"sd","13:24:04",169500
28200,0,500,"sd","13:24:04",168000
28200,0,200,"sd","13:24:01",167500
28200,0,300,"sd","13:23:51",167300
28200,0,500,"sd","13:23:51",167000
28200,0,200,"sd","13:23:51",166500
28200,0,600,"sd","13:23:51",166300
28200,0,100,"sd","13:23:51",165700
28200,0,500,"sd","13:23:51",165600
28200,0,100,"sd","13:23:51",165100
28200,0,100,"sd","13:23:51",165000
28200,0,500,"sd","13:23:51",164900
28200,0,500,"sd","13:23:51",164400
28200,0,100,"sd","13:23:51",163900
28200,0,800,"sd","13:23:51",163800
28200,0,500,"sd","13:23:51",163000
28200,0,100,"sd","13:23:51",162500
28200,0,100,"sd","13:23:51",162400
28250,50,1000,"bu","13:22:39",162300
28250,50,100,"bu","13:21:35",161300
28250,50,100,"bu","13:20:31",161200
28250,50,100,"bu","13:19:38",161100
28250,50,1000,"sd","13:15:51",161000
28200,0,400,"sd","13:15:14",160000
28200,0,200,"sd","13:15:14",159600
28250,50,100,"sd","13:12:57",159400
28250,50,100,"sd","13:12:37",159300
28250,50,500,"sd","13:12:12",159200
28250,50,600,"sd","13:09:22",158700
28250,50,100,"sd","13:07:44",158100
