"price","change","match_qtty","side","time","total_vol"
7800,0,70500,"unknown","14:45:01",583100
7700,-100,24000,"sd","14:29:40",512600
7800,0,400,"bu","14:27:24",488600
7800,0,100,"bu","14:24:01",488200
7800,0,200,"bu","14:23:39",488100
7800,0,300,"bu","14:23:22",487900
7800,0,200,"bu","14:22:50",487600
7800,0,300,"bu","14:22:17",487400
7800,0,18100,"bu","14:21:28",487100
7800,0,100,"bu","14:21:01",469000
7800,0,200,"bu","14:20:36",468900
7800,0,100,"bu","14:19:21",468700
7800,0,200,"bu","14:18:32",468600
7800,0,100,"bu","14:18:18",468400
7800,0,200,"bu","14:17:57",468300
7800,0,300,"bu","14:17:29",468100
7800,0,200,"bu","14:17:10",467800
7700,-100,19000,"sd","14:16:25",467600
7700,-100,500,"sd","14:15:40",448600
7800,0,200,"bu","14:10:52",448100
7800,0,300,"bu","14:09:06",447900
7800,0,200,"bu","14:07:47",447600
7800,0,600,"bu","14:07:46",447400
7700,-100,3000,"sd","14:06:05",446800
7800,0,1100,"bu","14:05:34",443800
7800,0,100,"bu","14:05:21",442700
7800,0,100,"bu","14:05:11",442600
7800,0,700,"bu","14:05:05",442500
7700,-100,10000,"sd","14:04:22",441800
7800,0,600,"bu","14:04:11",431800
7800,0,300,"bu","14:03:36",431200
7800,0,200,"bu","14:03:26",430900
7700,-100,19000,"sd","14:01:18",430700
7700,-100,5000,"sd","13:58:51",411700
7700,-100,1500,"sd","13:56:44",406700
7700,-100,1000,"bu","13:56:40",405200
7700,-100,500,"sd","13:56:13",404200
7700,-100,29000,"sd","13:56:07",403700
7700,-100,1300,"sd","13:50:44",374700
7700,-100,5100,"sd","13:49:26",373400
7700,-100,1100,"sd","13:46:44",368300
7700,-100,3900,"sd","13:45:25",367200
7700,-100,8000,"sd","13:45:13",363300
7700,-100,700,"sd","13:44:18",355300
7700,-100,200,"bu","13:42:31",354600
7700,-100,1000,"bu","13:42:09",354400
7700,-100,1100,"bu","13:41:32",353400
7700,-100,1400,"bu","13:41:09",352300
7700,-100,7500,"sd","13:40:54",350900
7700,-100,47000,"sd","13:37:43",343400
7700,-100,23000,"sd","13:28:57",296400
7800,0,100,"bu","13:14:22",273400
7700,-100,100,"sd","13:10:39",273300
7700,-100,111000,"sd","13:10:24",273200
7700,-100,400,"sd","13:08:55",162200
7700,-100,500,"sd","13:07:55",161800
7800,0,2300,"bu","11:00:53",161300
7800,0,400,"bu","10:54:09",159000
7800,0,100,"bu","10:54:04",158600
7800,0,700,"bu","10:53:40",158500
7800,0,600,"bu","10:51:13",157800
7800,0,500,"bu","10:50:45",157200
7800,0,300,"bu","10:48:24",156700
7800,0,5000,"bu","10:44:26",156400
7800,0,800,"bu","10:40:41",151400
7800,0,1000,"bu","10:40:06",150600
7800,0,200,"bu","10:39:07",149600
7800,0,100,"bu","10:37:06",149400
7800,0,1000,"bu","10:36:17",149300
7800,0,5000,"bu","10:35:42",148300
7800,0,1900,"sd","10:31:58",143300
7800,0,1900,"unknown","10:31:02",141400
7800,0,10000,"sd","10:28:36",139500
7800,0,10000,"sd","10:25:28",129500
7800,0,1800,"sd","10:23:30",119500
7800,0,3000,"sd","10:20:19",117700
7800,0,10000,"sd","10:19:39",114700
7800,0,5000,"sd","10:16:56",104700
7800,0,3800,"sd","10:16:16",99700
7800,0,1200,"bu","10:15:44",95900
7800,0,3800,"sd","10:14:03",94700
7800,0,1200,"bu","10:12:56",90900
7800,0,100,"bu","10:07:58",89700
7800,0,200,"bu","10:07:43",89600
7800,0,9700,"bu","10:07:39",89400
7900,100,500,"bu","10:04:16",79700
7800,0,100,"bu","09:59:49",79200
7800,0,1000,"bu","09:59:21",79100
7800,0,100,"bu","09:59:01",78100
7700,-100,1000,"sd","09:57:45",78000
7800,0,500,"bu","09:57:35",77000
7700,-100,100,"sd","09:51:21",76500
7800,0,100,"bu","09:49:53",76400
7700,-100,1000,"sd","09:49:43",76300
7700,-100,300,"sd","09:49:30",75300
7800,0,200,"bu","09:46:51",75000
7800,0,100,"bu","09:46:40",74800
7800,0,3000,"bu","09:46:29",74700
7800,0,100,"bu","09:45:49",71700
7800,0,5000,"bu","09:45:37",71600
