"price","change","match_qtty","side","time","total_vol"
9200,0,100,"bu","14:40:47",13900
9000,-200,3500,"unknown","14:39:35",13800
9200,0,400,"bu","14:38:42",10300
9200,0,200,"bu","14:32:46",9900
9200,0,400,"bu","14:27:51",9700
9200,0,600,"bu","14:18:33",9300
9100,-100,5000,"sd","14:17:45",8700
9200,0,500,"bu","14:13:06",3700
9200,0,200,"bu","14:12:44",3200
9200,0,1000,"bu","13:51:01",3000
9200,0,100,"bu","13:30:33",2000
9100,-100,100,"sd","13:22:22",1900
9100,-100,300,"sd","13:21:23",1800
9300,100,100,"bu","10:18:57",1500
9200,0,200,"unknown","10:15:02",1400
9000,-200,300,"sd","10:14:49",1200
9000,-200,200,"sd","10:07:20",900
9300,100,100,"bu","10:06:05",700
9300,100,100,"bu","09:57:50",600
9200,0,500,"bu","09:48:32",500
