"price","change","match_qtty","side","time","total_vol"
19750,-150,106800,"unknown","14:45:01",1257000
19850,-50,100,"sd","14:29:52",1150200
19850,-50,100,"bu","14:29:51",1150100
19850,-50,100,"bu","14:29:51",1150000
19850,-50,300,"bu","14:29:51",1149900
19850,-50,100,"bu","14:29:51",1149600
19850,-50,1600,"bu","14:29:51",1149500
19700,-200,2100,"sd","14:28:59",1147900
19700,-200,1000,"sd","14:28:59",1145800
19700,-200,1000,"sd","14:28:59",1144800
19700,-200,100,"sd","14:28:59",1143800
19750,-150,1000,"unknown","14:28:59",1143700
19750,-150,500,"unknown","14:28:59",1142700
19750,-150,100,"unknown","14:28:59",1142200
19750,-150,100,"unknown","14:28:59",1142100
19750,-150,500,"unknown","14:28:59",1142000
19750,-150,1600,"unknown","14:28:59",1141500
19800,-100,2000,"sd","14:28:59",1139900
19750,-150,4000,"sd","14:28:51",1137900
19800,-100,2000,"sd","14:28:51",1133900
19800,-100,2000,"sd","14:28:51",1131900
19800,-100,2000,"sd","14:28:51",1129900
19750,-150,400,"sd","14:28:40",1127900
19750,-150,1000,"sd","14:28:21",1127500
19800,-100,9000,"sd","14:28:21",1126500
19800,-100,1000,"bu","14:28:13",1117500
19800,-100,5000,"bu","14:28:09",1116500
19800,-100,7200,"bu","14:28:07",1111500
19800,-100,4600,"sd","14:28:03",1104300
19800,-100,7200,"sd","14:28:03",1099700
19800,-100,5000,"sd","14:28:03",1092500
19850,-50,200,"bu","14:27:40",1087500
19850,-50,500,"bu","14:27:09",1087300
19750,-150,2800,"sd","14:27:03",1086800
19800,-100,300,"sd","14:27:03",1084000
19800,-100,3900,"sd","14:27:03",1083700
19750,-150,3000,"sd","14:27:03",1079800
19800,-100,1000,"sd","14:24:58",1076800
19800,-100,2000,"sd","14:24:58",1075800
19850,-50,500,"bu","14:22:31",1073800
19800,-100,2000,"unknown","14:19:48",1073300
19800,-100,200,"unknown","14:19:48",1071300
19750,-150,7200,"sd","14:19:48",1071100
19750,-150,500,"sd","14:19:48",1063900
19750,-150,500,"sd","14:19:48",1063400
19800,-100,2000,"sd","14:19:48",1062900
19800,-100,1800,"bu","14:18:55",1060900
19800,-100,2000,"bu","14:18:52",1059100
19800,-100,200,"bu","14:18:50",1057100
19800,-100,500,"sd","14:18:47",1056900
19800,-100,1000,"sd","14:18:47",1056400
19800,-100,4500,"sd","14:18:47",1055400
19850,-50,10000,"bu","14:17:06",1050900
19850,-50,5600,"bu","14:17:03",1040900
19800,-100,100,"sd","14:16:16",1035300
19850,-50,1000,"sd","14:15:39",1035200
19850,-50,600,"sd","14:15:39",1034200
19850,-50,100,"sd","14:15:37",1033600
19850,-50,100,"bu","14:14:40",1033500
19850,-50,200,"bu","14:14:12",1033400
19850,-50,100,"bu","14:14:12",1033200
19800,-100,400,"bu","14:13:36",1033100
19800,-100,900,"bu","14:13:32",1032700
19800,-100,100,"bu","14:13:29",1031800
19800,-100,2000,"bu","14:13:26",1031700
19800,-100,600,"bu","14:13:21",1029700
19800,-100,7300,"bu","14:13:18",1029100
19800,-100,4800,"bu","14:13:09",1021800
19800,-100,2000,"bu","14:13:05",1017000
19800,-100,10000,"bu","14:13:01",1015000
19800,-100,2000,"bu","14:12:56",1005000
19800,-100,300,"bu","14:12:53",1003000
19800,-100,100,"sd","14:12:43",1002700
19800,-100,300,"sd","14:12:43",1002600
19800,-100,100,"sd","14:12:43",1002300
19800,-100,19000,"sd","14:12:43",1002200
19800,-100,100,"sd","14:12:43",983200
19850,-50,500,"bu","14:12:30",983100
19850,-50,500,"bu","14:12:20",982600
19850,-50,300,"bu","14:11:50",982100
19850,-50,700,"bu","14:10:49",981800
19850,-50,300,"bu","14:10:49",981100
19800,-100,1000,"sd","14:10:24",980800
19800,-100,100,"sd","14:10:18",979800
19850,-50,100,"sd","14:09:01",979700
19850,-50,3600,"sd","14:09:01",979600
19850,-50,400,"sd","14:08:03",976000
19850,-50,1300,"sd","14:07:48",975600
19850,-50,1200,"sd","14:07:30",974300
19850,-50,500,"sd","14:07:00",973100
19850,-50,500,"bu","14:06:01",972600
19850,-50,7500,"sd","14:05:57",972100
19850,-50,500,"sd","14:05:57",964600
19850,-50,1500,"sd","14:05:57",964100
19850,-50,1900,"sd","14:05:17",962600
19850,-50,6600,"sd","14:04:59",960700
19850,-50,3400,"sd","14:04:59",954100
19850,-50,100,"sd","14:04:54",950700
19850,-50,5000,"sd","14:04:48",950600
19850,-50,1500,"sd","14:04:35",945600
19850,-50,500,"sd","14:04:35",944100
19850,-50,20000,"sd","14:04:35",943600
19850,-50,1500,"sd","14:04:35",923600
19850,-50,500,"sd","14:04:35",922100
19850,-50,700,"sd","14:04:35",921600
19850,-50,300,"sd","14:04:35",920900
19850,-50,1000,"sd","14:04:09",920600
19850,-50,700,"sd","14:03:23",919600
19850,-50,200,"sd","14:03:23",918900
19900,0,500,"bu","14:02:20",918700
19900,0,300,"bu","14:01:36",918200
19900,0,1300,"bu","14:01:15",917900
19900,0,500,"bu","14:00:57",916600
19900,0,1500,"bu","13:59:49",916100
19900,0,100,"bu","13:59:13",914600
19900,0,500,"bu","13:58:41",914500
19850,-50,1800,"bu","13:57:10",914000
19850,-50,2000,"bu","13:57:09",912200
19850,-50,400,"bu","13:57:06",910200
19850,-50,100,"bu","13:57:02",909800
19850,-50,5700,"bu","13:56:47",909700
19850,-50,500,"sd","13:56:37",904000
19850,-50,1300,"bu","13:55:42",903500
19850,-50,1700,"sd","13:55:18",902200
19850,-50,5800,"bu","13:54:20",900500
19850,-50,200,"bu","13:53:08",894700
19850,-50,1000,"sd","13:52:37",894500
19850,-50,200,"sd","13:52:37",893500
19850,-50,500,"sd","13:52:37",893300
19850,-50,2300,"sd","13:52:37",892800
19850,-50,200,"sd","13:51:16",890500
19850,-50,100,"sd","13:51:07",890300
19850,-50,200,"sd","13:50:43",890200
19850,-50,4700,"bu","13:50:36",890000
19850,-50,1500,"bu","13:50:34",885300
19850,-50,5000,"bu","13:50:28",883800
19800,-100,2500,"sd","13:50:11",878800
19800,-100,500,"sd","13:50:11",876300
19850,-50,10000,"bu","13:50:02",875800
19850,-50,200,"sd","13:49:56",865800
19850,-50,3000,"sd","13:49:56",865600
19850,-50,100,"sd","13:49:56",862600
19850,-50,1000,"sd","13:49:56",862500
19850,-50,10000,"sd","13:49:56",861500
19850,-50,400,"sd","13:49:56",851500
19850,-50,14100,"sd","13:49:56",851100
19850,-50,5900,"sd","13:49:34",837000
19850,-50,9100,"sd","13:49:34",831100
19850,-50,4100,"sd","13:49:11",822000
19850,-50,10900,"sd","13:49:11",817900
19850,-50,10000,"sd","13:49:11",807000
19900,0,200,"bu","13:49:02",797000
19850,-50,5900,"sd","13:48:56",796800
19850,-50,2100,"sd","13:48:56",790900
19900,0,7700,"sd","13:48:37",788800
19900,0,2300,"sd","13:48:24",781100
19900,0,500,"sd","13:48:24",778800
19950,50,400,"bu","13:48:07",778300
19900,0,9500,"bu","13:48:01",777900
19900,0,2000,"bu","13:47:58",768400
19900,0,5000,"bu","13:47:54",766400
19900,0,500,"bu","13:47:50",761400
19900,0,900,"bu","13:47:47",760900
19900,0,5000,"bu","13:47:45",760000
19900,0,1500,"bu","13:47:42",755000
19900,0,1500,"sd","13:47:38",753500
19900,0,1000,"sd","13:47:38",752000
19900,0,100,"bu","13:47:27",751000
19900,0,100,"bu","13:47:27",750900
19900,0,100,"bu","13:47:27",750800
19900,0,100,"bu","13:47:27",750700
19900,0,500,"bu","13:47:27",750600
19900,0,100,"bu","13:47:27",750100
19900,0,200,"bu","13:47:27",750000
19900,0,2000,"bu","13:47:27",749800
19900,0,1300,"bu","13:47:27",747800
19900,0,3000,"bu","13:47:27",746500
19900,0,1500,"bu","13:47:27",743500
19900,0,200,"bu","13:46:38",742000
19900,0,1000,"bu","13:45:38",741800
19900,0,100,"bu","13:44:56",740800
19850,-50,300,"sd","13:44:52",740700
19850,-50,100,"sd","13:44:45",740400
19900,0,500,"bu","13:44:41",740300
19900,0,100,"bu","13:44:16",739800
19900,0,500,"bu","13:43:47",739700
19900,0,300,"bu","13:43:43",739200
19850,-50,100,"sd","13:40:42",738900
19850,-50,100,"sd","13:39:59",738800
19850,-50,100,"sd","13:39:37",738700
19850,-50,600,"sd","13:39:30",738600
19850,-50,100,"sd","13:38:59",738000
19850,-50,100,"bu","13:38:39",737900
19850,-50,100,"bu","13:38:39",737800
19850,-50,500,"bu","13:38:39",737700
19850,-50,100,"bu","13:38:39",737200
19850,-50,100,"bu","13:38:39",737100
19850,-50,200,"bu","13:38:39",737000
19850,-50,200,"bu","13:38:39",736800
19850,-50,1000,"bu","13:38:39",736600
19850,-50,1000,"bu","13:38:39",735600
19850,-50,3200,"bu","13:38:39",734600
19850,-50,700,"bu","13:38:36",731400
19850,-50,100,"bu","13:37:34",730700
19850,-50,1000,"bu","13:37:12",730600
19850,-50,1000,"bu","13:37:10",729600
19850,-50,1500,"bu","13:36:55",728600
19800,-100,5000,"sd","13:36:53",727100
19800,-100,100,"bu","13:36:41",722100
19800,-100,100,"bu","13:36:41",722000
19800,-100,100,"bu","13:36:41",721900
19800,-100,100,"bu","13:36:41",721800
19800,-100,500,"bu","13:36:41",721700
19800,-100,100,"bu","13:36:41",721200
19800,-100,200,"bu","13:36:41",721100
19800,-100,1000,"bu","13:36:41",720900
19800,-100,1000,"bu","13:36:41",719900
19800,-100,100,"bu","13:36:41",718900
19800,-100,300,"bu","13:36:41",718800
19800,-100,900,"bu","13:36:41",718500
19800,-100,1000,"bu","13:36:09",717600
19800,-100,300,"bu","13:36:09",716600
19800,-100,100,"bu","13:36:09",716300
19800,-100,700,"bu","13:36:09",716200
19800,-100,500,"bu","13:36:09",715500
19800,-100,1100,"bu","13:36:09",715000
19800,-100,200,"bu","13:36:09",713900
19800,-100,1100,"bu","13:36:09",713700
19800,-100,1000,"bu","13:36:04",712600
19800,-100,100,"bu","13:36:01",711600
19800,-100,200,"bu","13:35:59",711500
19800,-100,100,"bu","13:35:54",711300
19800,-100,500,"bu","13:35:10",711200
19750,-150,100,"sd","13:31:00",710700
19750,-150,400,"sd","13:29:47",710600
19800,-100,800,"bu","13:29:12",710200
19750,-150,100,"sd","13:28:54",709400
19750,-150,1900,"bu","13:27:54",709300
19750,-150,4300,"bu","13:27:50",707400
19750,-150,400,"bu","13:27:49",703100
19750,-150,100,"bu","13:27:49",702700
19750,-150,100,"bu","13:27:49",702600
19750,-150,200,"bu","13:27:49",702500
19750,-150,100,"bu","13:27:49",702300
19750,-150,2300,"bu","13:27:49",702200
