"price","change","match_qtty","side","time","total_vol"
5630,30,800,"sd","14:28:24",74100
5630,30,1000,"sd","14:27:49",73300
5630,30,100,"sd","14:24:55",72300
5630,30,2000,"bu","14:24:30",72200
5630,30,1100,"bu","14:24:30",70200
5630,30,100,"bu","14:22:14",69100
5550,-50,100,"sd","14:11:15",69000
5550,-50,14800,"bu","13:58:13",68900
5550,-50,5200,"sd","13:57:18",54100
5550,-50,14800,"bu","13:56:48",48900
5550,-50,5000,"sd","13:56:29",34100
5550,-50,100,"sd","13:56:29",29100
5550,-50,100,"sd","13:56:29",29000
5550,-50,1100,"sd","13:45:31",28900
5550,-50,3900,"sd","13:43:20",27800
5550,-50,1100,"sd","13:42:36",23900
5570,-30,2000,"sd","13:42:20",22800
5580,-20,1000,"sd","13:41:54",20800
5600,0,1000,"unknown","13:25:37",19800
5600,0,1000,"bu","13:22:39",18800
5600,0,100,"bu","13:16:05",17800
5600,0,100,"bu","13:12:09",13800
5600,0,3900,"bu","13:12:09",17700
5600,0,1000,"bu","13:12:09",13700
5520,-80,200,"bu","10:44:51",12700
5520,-80,300,"bu","10:44:51",12500
5520,-80,400,"sd","10:42:49",12200
5520,-80,200,"sd","10:37:00",11800
5530,-70,500,"sd","10:35:08",11200
5520,-80,400,"sd","10:35:08",11600
5540,-60,1000,"sd","10:35:08",10700
5550,-50,1900,"sd","10:35:08",9700
5550,-50,100,"bu","10:30:19",7800
5550,-50,3000,"bu","10:30:19",7700
5550,-50,300,"bu","10:19:06",4700
5550,-50,1000,"bu","10:19:06",4400
5550,-50,100,"bu","10:18:43",3400
5550,-50,3000,"bu","10:16:45",3300
5550,-50,100,"sd","10:14:19",200
5550,-50,100,"sd","10:14:19",300
5560,-40,100,"sd","10:14:19",100
