"price","change","match_qtty","side","time","total_vol"
4050,-20,1800,"sd","14:45:01",70800
4060,-10,300,"bu","13:56:49",69000
4050,-20,5000,"bu","13:53:10",68700
4050,-20,100,"bu","13:53:10",63700
4040,-30,100,"bu","13:23:37",63600
4040,-30,1300,"bu","13:23:13",63500
4040,-30,8700,"bu","13:23:13",62200
4040,-30,300,"bu","13:22:30",53500
4020,-50,1000,"sd","13:07:09",53200
4020,-50,1000,"sd","13:07:09",52200
4020,-50,100,"sd","11:29:27",51200
4020,-50,1000,"sd","11:29:27",51100
4020,-50,500,"sd","11:29:27",50100
4020,-50,500,"sd","11:29:27",49600
4020,-50,300,"sd","11:29:27",49100
4020,-50,200,"sd","11:29:27",48800
4020,-50,3800,"sd","11:29:27",48600
4030,-40,1600,"sd","11:29:27",44800
4030,-40,1100,"sd","11:29:27",43200
4030,-40,900,"sd","11:29:27",42100
4040,-30,300,"bu","11:27:36",41200
4030,-40,1000,"bu","11:12:47",40900
4030,-40,1000,"bu","11:12:34",39900
4030,-40,1200,"bu","11:11:54",38900
4030,-40,300,"bu","11:09:34",37700
4030,-40,1000,"bu","11:05:35",37400
4030,-40,500,"bu","11:01:50",36400
4030,-40,100,"bu","10:55:58",35900
4030,-40,700,"bu","10:54:49",35800
4030,-40,100,"sd","10:54:04",35100
4030,-40,300,"sd","10:54:04",35000
4030,-40,200,"sd","10:54:04",34700
4030,-40,500,"sd","10:54:04",34500
4030,-40,3100,"sd","10:54:04",34000
4040,-30,700,"sd","10:53:01",30900
4040,-30,200,"sd","10:47:38",30200
4050,-20,100,"bu","10:35:55",30000
4030,-40,100,"sd","10:15:23",29900
4030,-40,800,"sd","10:15:17",29800
4030,-40,1000,"sd","10:11:45",29000
4020,-50,1700,"sd","09:43:44",28000
4020,-50,4500,"bu","09:42:40",26300
4020,-50,500,"bu","09:42:29",21800
4020,-50,1000,"bu","09:41:40",21300
4020,-50,900,"sd","09:41:10",20300
4020,-50,100,"sd","09:41:10",19400
4060,-10,100,"bu","09:35:24",19300
4060,-10,2200,"bu","09:33:20",19200
4060,-10,2000,"bu","09:33:20",17000
4050,-20,5000,"bu","09:33:20",15000
4050,-20,200,"bu","09:33:20",10000
4050,-20,1000,"bu","09:29:45",9800
4050,-20,5000,"bu","09:28:49",8800
4050,-20,2000,"bu","09:27:41",3800
4050,-20,1000,"bu","09:25:53",1800
4050,-20,500,"bu","09:17:08",800
4050,-20,300,"bu","09:15:01",300
